time,X,Y,Z,X,Y,Z
0.1471937,0.5314686,0.6829717,347.0233,15.1788,7.185905
0.1481433,0.5318297,0.682453,347.0323,15.32962,6.576138
0.1489022,0.5318826,0.6822109,347.0219,15.48275,5.870264
0.1496279,0.5318494,0.6820281,347.0282,15.65082,5.200761
0.1504273,0.5318456,0.6818107,347.0276,15.82703,4.401052
0.1516559,0.5322978,0.6812962,347.0356,16.02039,3.619877
0.1524584,0.5323097,0.6810762,347.0348,16.20174,2.827476
0.1535208,0.5325069,0.680778,347.0386,16.39117,2.040158
0.1544597,0.532581,0.6804565,347.0348,16.57395,1.221007
0.1553354,0.5325511,0.6802117,347.0447,16.77411,0.3764443
0.1562412,0.5326246,0.6798425,347.0368,16.97309,359.5424
0.1571391,0.5328619,0.6795222,347.0283,17.16386,358.7051
0.1579399,0.5328581,0.6792934,347.0402,17.3447,357.8984
0.1585469,0.5328341,0.6792701,347.0568,17.51163,357.2572
0.1591847,0.5328348,0.6791791,347.0866,17.64471,356.7182
0.1594088,0.5328118,0.6791146,347.0937,17.70613,356.4255
0.1595585,0.5328361,0.6789081,347.0897,17.74789,356.2203
0.1597359,0.5327414,0.6789334,347.0814,17.79953,356.0076
0.1596608,0.5326903,0.6789708,347.0843,17.78963,356.0565
0.1595526,0.53276,0.6789069,347.0815,17.75186,356.1917
0.1591511,0.5326535,0.6791587,347.0748,17.72608,356.3247
0.158556,0.5325915,0.6793573,347.0658,17.59654,356.8576
0.1583188,0.5327069,0.6793628,347.0669,17.52092,357.1797
0.157335,0.5322582,0.6798447,347.0591,17.38118,357.7586
0.1565835,0.5321904,0.6800765,347.043,17.21254,358.4521
0.1558828,0.5322789,0.6801772,347.0232,17.04366,359.1858
0.1545491,0.5317537,0.6808109,347.0086,16.83934,0.03632642
0.1536601,0.5316669,0.6810904,346.9993,16.64576,0.8552468
0.1526794,0.5318891,0.6813043,347.0306,16.44251,1.752819
0.1513433,0.5315524,0.681942,347.0212,16.26162,2.517249
0.1505642,0.5315261,0.6821985,347.0307,16.09394,3.242814
0.1497216,0.5314369,0.6825076,347.0296,15.93515,3.915514
0.1486168,0.5308088,0.6830623,347.0323,15.77783,4.598971
0.1479433,0.5307457,0.6832758,347.0298,15.63184,5.202541
0.147393,0.5308713,0.6833675,347.0261,15.50208,5.771424
0.146558,0.5302914,0.6838121,347.0268,15.38019,6.30261
0.1460307,0.5302175,0.6839896,347.0222,15.26208,6.78534
0.1456985,0.5303944,0.6840761,347.0311,15.15456,7.281677
0.1451232,0.5299807,0.684422,347.0311,15.07081,7.603459
0.1446767,0.5299037,0.6845919,347.0302,14.97449,8.000986
0.144551,0.529932,0.6843911,347.0234,14.95015,8.150339
0.1443169,0.5298569,0.684481,347.0252,14.9083,8.350465
0.1443298,0.5297713,0.6845179,347.0247,14.91109,8.32707
0.1446297,0.5301316,0.6842364,347.0249,14.91899,8.32901
0.1445003,0.5299132,0.6843429,347.0193,14.91599,8.310008
0.1446512,0.529825,0.6843389,347.0217,14.95164,8.12621
0.1452589,0.5302047,0.6841977,347.0331,15.00646,7.986501
0.1456029,0.5300817,0.6841408,347.0258,15.07249,7.656817
0.1460018,0.530038,0.6840818,347.0206,15.16411,7.268295
0.1467068,0.5303661,0.6836261,347.0295,15.26206,6.864666
0.1472325,0.5304955,0.6834923,347.0239,15.3739,6.364232
0.1477368,0.530476,0.6833832,347.0177,15.49849,5.879475
0.148608,0.5307552,0.6829158,347.0244,15.64627,5.233023
0.1494315,0.5308588,0.6826108,347.0191,15.79567,4.585735
0.1500497,0.5308319,0.6824436,347.0177,15.9388,3.982725
0.1509042,0.531069,0.6820414,347.0211,16.08357,3.338104
0.1516542,0.5314071,0.6817504,347.0208,16.23589,2.686447
0.1523523,0.5313972,0.6815528,347.0207,16.40271,1.981839
0.1532154,0.5315292,0.6812793,347.0238,16.56986,1.280466
0.1541617,0.5316595,0.6808902,347.0162,16.73994,0.5327264
0.1548977,0.5316585,0.6806848,347.0222,16.91319,359.8023
0.1560013,0.5318286,0.6804171,347.0227,17.08064,359.0806
0.1566854,0.5318324,0.6802272,347.0279,17.23752,358.3896
0.1573009,0.5318187,0.680058,347.033,17.39236,357.7572
0.1576986,0.5317541,0.6798657,347.0555,17.50649,357.3145
0.1580157,0.5318618,0.6796989,347.0514,17.54986,357.082
0.1582422,0.531873,0.6796627,347.0494,17.59895,356.8398
0.158252,0.5320985,0.6796209,347.0519,17.62438,356.7722
0.1581044,0.5320754,0.6796603,347.0489,17.59785,356.8718
0.1578512,0.5320557,0.6797465,347.0415,17.54982,357.0743
0.1576464,0.5321581,0.6797071,347.0434,17.48638,357.3516
0.1570983,0.531863,0.6799914,347.0266,17.4192,357.6294
0.1566842,0.5319058,0.6800834,347.0276,17.3076,358.1074
0.1560645,0.5318615,0.6802772,347.0142,17.16963,358.7076
0.1550326,0.5315003,0.6807492,347.0061,17.00921,359.38
0.1543269,0.5314413,0.6809659,346.989,16.85492,0.05447554
0.1531012,0.5312096,0.6816082,347.002,16.66082,0.8462142
0.1523652,0.5310739,0.6818851,347.0141,16.49963,1.572235
0.1516747,0.5309925,0.6821333,347.0104,16.347,2.227764
0.1505699,0.5305949,0.6826563,347.0137,16.19518,2.849422
0.149935,0.5304952,0.6828861,347.0133,16.05568,3.428253
0.1493089,0.5305007,0.6829612,347.0037,15.91595,4.006799
0.1487558,0.5304126,0.6831645,347.0005,15.79857,4.509638
0.1479216,0.5299904,0.6836123,346.9991,15.69421,4.994872
0.1475062,0.5300589,0.6836591,346.9979,15.58832,5.443904
0.1468303,0.5296524,0.6839734,347.0013,15.47944,5.880716
0.1464107,0.5295186,0.6841344,347.0016,15.39504,6.254718
0.1460581,0.529393,0.6842799,346.9897,15.32374,6.565938
0.1456277,0.5293728,0.6841779,346.9836,15.23551,6.920218
0.1454468,0.5292413,0.6842576,346.9872,15.20917,7.073287
0.1451991,0.5291049,0.684353,346.9864,15.16111,7.245728
0.1452475,0.5295379,0.6842512,346.9934,15.15146,7.32002
0.1452184,0.5294446,0.6842942,346.9879,15.15926,7.293172
0.1454527,0.5296705,0.6841803,347.003,15.16091,7.310545
0.1456366,0.5295897,0.684167,347.0002,15.21147,7.08103
0.1457434,0.5296157,0.6841636,347.0009,15.24458,6.944003
0.1462955,0.5299517,0.6838834,347.0003,15.30581,6.692614
0.1465309,0.5300885,0.6837994,346.998,15.36098,6.434063
0.1469364,0.5300199,0.6837358,346.9971,15.46506,5.972839
0.1472678,0.5299432,0.6836829,347.0055,15.56016,5.586053
0.1481783,0.5302261,0.683285,346.9981,15.67916,5.11667
0.1486335,0.5301639,0.6832006,347.0015,15.79177,4.623174
0.1491058,0.5301085,0.6830994,347.0042,15.91359,4.118455
0.1499112,0.5305647,0.6826185,347.0027,16.02297,3.628934
0.1504633,0.5305358,0.6824909,346.9973,16.16138,3.043768
0.1511977,0.5306559,0.6823632,347.0129,16.28866,2.509374
0.1520081,0.530709,0.6820397,347.0081,16.4261,1.895048
0.1525795,0.5306846,0.6818851,347.0013,16.56718,1.283849
0.1532731,0.5307015,0.6816875,347.0081,16.72327,0.6652091
0.1541057,0.5307214,0.6813545,347.0046,16.86352,0.04841506
0.1546776,0.5306635,0.6812073,347.0075,17.00058,359.4327
0.155236,0.530618,0.6810598,347.0042,17.14128,358.8409
0.1558297,0.5309198,0.6806862,347.0012,17.27632,358.2708
0.1561422,0.5308832,0.6805949,347.0068,17.37565,357.8749
0.1564434,0.5309088,0.6805421,347.0342,17.4649,357.5417
0.1564291,0.5310453,0.6804631,347.0288,17.4724,357.4559
0.1564276,0.5310539,0.6804622,347.0247,17.48257,357.3566
0.1564615,0.5310996,0.6804826,347.0306,17.47049,357.4488
0.1560357,0.5309729,0.6806347,347.0269,17.39137,357.7856
0.1557531,0.5309439,0.6807164,347.0241,17.34409,358.0126
0.1554668,0.5311075,0.6808331,347.0182,17.24419,358.3948
0.1548402,0.5308233,0.681145,347.016,17.15647,358.7953
0.1540294,0.530771,0.6813974,347.0011,16.97993,359.5258
0.1534643,0.5307717,0.6816217,346.9991,16.85743,0.06005909
0.1524451,0.53049,0.6821055,347.0056,16.68084,0.774344
0.1518512,0.5304046,0.6823251,347.014,16.55604,1.354667
0.1511877,0.5303483,0.6824354,346.9977,16.42533,1.882149
0.1503427,0.5299199,0.6828591,347.0004,16.30244,2.415883
0.1498005,0.5298178,0.6830703,347.0037,16.18376,2.909257
0.1493263,0.5297686,0.6833078,347.0097,16.07184,3.368861
0.1486573,0.5295508,0.6836489,347.0091,15.96702,3.805966
0.1482394,0.5294627,0.683821,347.0103,15.88351,4.194848
0.1478808,0.5295395,0.6837611,346.9914,15.79995,4.556657
0.1474748,0.5294517,0.6839198,346.9941,15.7149,4.910575
0.1469908,0.529299,0.6841761,346.998,15.65096,5.199553
0.1468709,0.5294682,0.6841969,346.9988,15.59056,5.469628
0.1465178,0.5292543,0.6843698,346.9991,15.52998,5.730838
0.1462946,0.5291777,0.6844823,346.998,15.48556,5.908576
0.1462629,0.5293677,0.6843197,346.9935,15.44621,6.067873
0.1460831,0.5292457,0.6844244,346.9892,15.42523,6.170601
0.1460009,0.5291638,0.684477,346.9837,15.41395,6.210663
0.1461341,0.5293609,0.6842093,346.9827,15.4199,6.222849
0.1461167,0.5291597,0.6842333,346.9796,15.42031,6.206325
0.1462204,0.5290928,0.684225,346.9771,15.4512,6.079911
0.146553,0.5292708,0.6840093,346.9843,15.48372,5.928406
0.1466918,0.5294115,0.6839612,346.9903,15.51487,5.780581
0.14691,0.5293516,0.6839322,346.9903,15.57341,5.522121
0.1475005,0.5296372,0.6837645,346.9998,15.6476,5.260749
0.1478534,0.5297619,0.6836479,346.9946,15.71257,4.941747
0.1481769,0.5297207,0.6835928,347,15.79372,4.605041
0.148731,0.5299706,0.6833435,347.0046,15.87513,4.300009
0.1492512,0.5299775,0.6831492,346.9986,15.9673,3.899361
0.1496453,0.5299385,0.683056,347.0023,16.06096,3.483862
0.1502059,0.5301203,0.6827258,346.9943,16.162,3.059335
0.1507792,0.530312,0.6824906,346.9937,16.26995,2.596511
0.1512425,0.5302972,0.6823665,346.9929,16.38164,2.115386
0.1518393,0.5304112,0.6821325,346.9984,16.48426,1.655376
0.1525087,0.5305046,0.6818485,346.9903,16.6096,1.121788
0.1530211,0.5304788,0.6816957,346.9947,16.74016,0.603168
0.1536105,0.5305355,0.6815097,346.9953,16.85072,0.09098855
0.1542404,0.5306842,0.6812568,346.9896,16.96974,359.5791
0.1547077,0.5306697,0.6811216,346.9941,17.0835,359.0947
0.1552589,0.5306859,0.6811708,347.0094,17.18832,358.6333
0.1557527,0.5308394,0.6809653,347.0038,17.28094,358.2378
0.1558797,0.5308888,0.6809434,347.0159,17.33275,358.0411
0.1560616,0.530841,0.6809084,347.025,17.36285,357.8975
0.1559114,0.530844,0.6809615,347.0145,17.32026,358.0807
0.1558304,0.5308066,0.6810148,347.0206,17.30972,358.1511
0.1554782,0.5308065,0.6809288,347.0034,17.24803,358.3962
0.1550801,0.5307704,0.6810478,347.0002,17.15696,358.7821
0.154613,0.530828,0.6812503,346.9893,17.07556,359.1327
0.1539798,0.5308751,0.6813297,346.9745,16.93279,359.7543
0.153275,0.5306326,0.6816812,346.9855,16.81638,0.2437782
0.1527355,0.5306042,0.6818368,346.9856,16.69407,0.7623816
0.1523337,0.5306355,0.6819383,346.9837,16.59838,1.171602
0.15152,0.5304344,0.682318,346.9835,16.48449,1.635413
0.1510847,0.5304023,0.682457,346.9892,16.38985,2.051574
0.1505902,0.5303572,0.6825606,346.9795,16.2969,2.448006
0.1499958,0.5299975,0.6828635,346.98,16.21494,2.819966
0.149617,0.5299406,0.6829822,346.9834,16.12942,3.156551
0.149471,0.5300647,0.6831999,346.9975,16.04884,3.485961
0.1489906,0.5299323,0.6834608,346.9958,15.98547,3.779423
0.14871,0.5298851,0.6835831,347.0013,15.92078,4.049687
0.1486108,0.5300417,0.6835554,346.9956,15.86789,4.278551
0.14835,0.5297797,0.6837047,346.9928,15.82383,4.454627
0.1482058,0.5297425,0.6837722,346.9934,15.79197,4.605306
0.1480293,0.5298795,0.6834948,346.9722,15.75391,4.77405
0.1478629,0.5298263,0.6835791,346.9713,15.72841,4.867692
0.1478109,0.5297922,0.6835999,346.9657,15.7222,4.918084
0.1480112,0.5300235,0.6835198,346.9742,15.71799,4.951093
0.1479445,0.5299579,0.6835774,346.9776,15.71631,4.950041
0.1479454,0.5299321,0.6835783,346.9765,15.71915,4.943789
0.1481853,0.5301179,0.6833462,346.9732,15.74446,4.839851
0.1482275,0.5301111,0.6833377,346.9712,15.76212,4.773394
0.1483521,0.5300882,0.683298,346.9724,15.79162,4.627556
0.1487436,0.5303055,0.683113,346.9808,15.83633,4.46947
0.1489701,0.5301331,0.6830174,346.9753,15.8762,4.304466
0.149178,0.5301223,0.6829401,346.9738,15.9217,4.090837
0.1495471,0.5302534,0.6826577,346.9741,15.98409,3.843594
0.1497641,0.5304415,0.6825612,346.9699,16.0389,3.572881
0.1500585,0.5304438,0.6824453,346.9736,16.11813,3.275642
0.1506364,0.5306296,0.682451,346.99,16.17859,2.990655
0.1510193,0.5307292,0.6823241,346.9893,16.26402,2.630101
0.1513815,0.5307516,0.682211,346.985,16.34638,2.26271
0.1519134,0.5308812,0.6820418,346.9908,16.44367,1.879868
0.1524339,0.5309506,0.6818404,346.9875,16.54709,1.457408
0.1528318,0.5309526,0.6817274,346.9914,16.63279,1.044312
0.1533296,0.5310582,0.6815383,346.9914,16.72656,0.6589745
0.1538062,0.5310961,0.681372,346.9869,16.82103,0.2283745
0.154206,0.5311303,0.6812397,346.9802,16.91611,359.8269
0.1545568,0.5311082,0.6810491,346.9877,17.0026,359.4341
0.1550031,0.5311356,0.6808397,346.9779,17.0944,359.0676
0.1553593,0.5311584,0.680712,346.9802,17.18309,358.7185
0.1556704,0.5311903,0.6806495,346.9847,17.24057,358.4572
0.1557865,0.5310919,0.6805638,346.981,17.26465,358.3566
0.1558247,0.5310821,0.6805414,346.9955,17.28242,358.3247
0.1555445,0.5311123,0.6806411,346.9928,17.21029,358.6145
0.1552083,0.531167,0.6808248,346.9872,17.16203,358.7859
0.1548007,0.5311742,0.680941,346.9862,17.06126,359.1721
0.154398,0.5312217,0.6810184,346.9842,16.97227,359.5903
0.1537991,0.5310622,0.6812935,346.9909,16.87404,359.983
0.1534026,0.53108,0.6814016,346.986,16.78127,0.3926769
0.1531763,0.5311079,0.681668,346.9959,16.71031,0.7004039
0.1525574,0.530839,0.6820016,346.9995,16.62167,1.07246
0.1522214,0.5308428,0.6821181,346.9992,16.5428,1.402371
0.1518576,0.5308537,0.6821256,346.9834,16.47279,1.723254
0.1512997,0.5305458,0.6824164,346.9844,16.39486,2.032048
0.1510103,0.5305316,0.6825051,346.985,16.33142,2.304548
0.1505702,0.5301231,0.6825935,346.9706,16.27338,2.566075
0.1503193,0.5300878,0.6826584,346.979,16.21306,2.810946
0.1501369,0.5300448,0.6827087,346.9797,16.1725,3.012633
0.1500607,0.5301361,0.6827304,346.9758,16.12713,3.192751
0.1497066,0.5302038,0.6828911,346.9732,16.08966,3.351839
0.1495976,0.530165,0.6829287,346.9789,16.06721,3.456882
0.149642,0.5303284,0.6828946,346.9856,16.0359,3.586848
0.1494467,0.5302237,0.6829978,346.9746,16.01616,3.634553
0.1494339,0.5301862,0.6830125,346.978,16.01294,3.655587
0.1495769,0.530323,0.68297,346.9875,16.0121,3.653434
0.1495929,0.5301312,0.6829895,346.9786,16.02493,3.620828
0.1496248,0.5300932,0.6829923,346.9831,16.02761,3.59993
0.1498339,0.5302542,0.6827019,346.9675,16.06135,3.477192
0.149828,0.5303538,0.6827103,346.9655,16.0747,3.403643
0.1499708,0.5303362,0.6826615,346.9712,16.10825,3.257868
0.1503792,0.5305088,0.682682,346.9883,16.14865,3.095126
0.1505926,0.530436,0.6826154,346.9884,16.18768,2.931381
0.1508579,0.5304513,0.6825479,346.9829,16.24698,2.677847
0.1510735,0.530535,0.682286,346.9771,16.29562,2.481027
0.1512902,0.5306246,0.6822295,346.9751,16.361,2.214897
0.1515274,0.5306269,0.6821619,346.9758,16.41539,1.976168
0.1519904,0.5307932,0.681965,346.9758,16.48694,1.668413
0.1522665,0.5308133,0.6818713,346.9727,16.54838,1.376687
0.1525695,0.5307886,0.6817753,346.9832,16.62196,1.071803
0.1529436,0.5308662,0.6816448,346.9768,16.69082,0.7700266
0.1533227,0.5308867,0.6815041,346.9711,16.76896,0.4655129
0.1536176,0.5308687,0.6814213,346.9777,16.83887,0.1612729
0.1538644,0.5308243,0.681337,346.9828,16.89935,359.8575
0.1542206,0.5308524,0.6811669,346.9708,16.96767,359.5727
0.1544609,0.530828,0.6810827,346.9727,17.02811,359.3174
0.1547,0.5307714,0.6811138,346.9857,17.0772,359.09
0.1549211,0.5307698,0.681043,346.9774,17.13116,358.8747
0.1550031,0.5307584,0.6810274,346.9799,17.14943,358.7796
0.1550078,0.5307542,0.6810918,346.9829,17.14799,358.8075
0.1548278,0.5306455,0.6811682,346.9848,17.11359,358.9609
0.1546428,0.5306259,0.681226,346.9803,17.06962,359.1147
0.1543019,0.5306366,0.6813207,346.9792,16.98905,359.4778
0.1539469,0.5305746,0.6814971,346.9777,16.93254,359.6998
0.1536679,0.5305376,0.6816006,346.98,16.86965,359.9833
0.1533945,0.5305162,0.6815984,346.9726,16.81891,0.2169122
0.1529458,0.5304477,0.6818264,346.9728,16.76474,0.4459779
0.1526585,0.5304228,0.6819116,346.9716,16.69713,0.6955134
0.1523714,0.5303999,0.6819278,346.9676,16.64317,0.9373466
0.1519828,0.5301163,0.6821392,346.9726,16.58819,1.178895
0.1517415,0.5300688,0.6822077,346.9739,16.53788,1.400634
0.1515212,0.5300362,0.6822979,346.9734,16.48751,1.610526
0.1511626,0.5298669,0.6824808,346.9688,16.4391,1.804018
0.1509466,0.5298244,0.6825505,346.9658,16.39323,2.000778
0.1508627,0.5297809,0.6827245,346.9811,16.35815,2.146816
0.1505301,0.529852,0.6828992,346.9792,16.32594,2.318961
0.1504204,0.5298278,0.6829548,346.9777,16.29683,2.396816
0.1503386,0.5298948,0.6828701,346.9732,16.27666,2.493566
0.1501918,0.5297382,0.6829835,346.9734,16.26184,2.576815
0.1503196,0.5297374,0.682794,346.9604,16.28593,2.468783
0.1507161,0.5296481,0.682623,346.9562,16.34088,2.222876
0.1508794,0.5296105,0.6825831,346.9533,16.38366,2.07197
0.1511939,0.5296973,0.6825409,346.9592,16.41745,1.918014
0.1516378,0.529811,0.6824785,346.9602,16.5356,1.40816
0.1519604,0.5299134,0.6823945,346.9579,16.58009,1.211453
0.1523318,0.5301005,0.6822845,346.9604,16.67458,0.7983552
0.1527407,0.53009,0.6819779,346.9469,16.77657,0.3623541
0.1530418,0.5300815,0.6817988,346.9481,16.83023,0.1409641
0.1532171,0.5300741,0.6817352,346.9468,16.87379,359.9521
0.1534138,0.5300423,0.6817012,346.9532,16.92145,359.7704
0.1535456,0.5300233,0.6816491,346.9544,16.95532,359.6254
0.1536582,0.5301196,0.6815912,346.9538,16.98109,359.4889
0.1537988,0.5301099,0.6816139,346.9574,17.01214,359.3739
0.1538632,0.5300975,0.6815957,346.9592,17.03144,359.2929
0.1538496,0.5301247,0.6815854,346.9566,17.0341,359.2759
0.1537557,0.5301217,0.6816096,346.9539,17.01921,359.3406
0.1536303,0.5300918,0.6816914,346.9565,16.99838,359.454
0.1534588,0.5299839,0.6817418,346.9576,16.95708,359.6155
0.1532927,0.5299751,0.6817839,346.9497,16.92088,359.7562
0.1531341,0.5300024,0.682059,346.9619,16.88341,359.9219
0.152945,0.5299826,0.682128,346.9593,16.8398,0.09419528
0.1527553,0.5299505,0.6822147,346.9661,16.79653,0.2753384
0.1524875,0.5298997,0.682246,346.9546,16.76375,0.4326431
0.1522801,0.5298872,0.6823187,346.9503,16.71926,0.5959898
0.1520793,0.5298632,0.6822807,346.9493,16.68053,0.778682
0.1518886,0.5298289,0.6823394,346.9498,16.63988,0.9486302
0.1516237,0.5297713,0.6824394,346.9525,16.60491,1.116607
0.1514645,0.5297916,0.6824875,346.9475,16.57224,1.258885
0.1511965,0.5296735,0.6826274,346.9537,16.53722,1.412014
0.1510339,0.5296724,0.6826705,346.9431,16.50424,1.537281
0.150898,0.5296463,0.6827071,346.9463,16.48256,1.64508
0.1507909,0.5295857,0.6829057,346.9525,16.45703,1.745992
0.1506667,0.5295484,0.682951,346.9522,16.42946,1.837005
0.1505857,0.5295048,0.6829939,346.9575,16.41164,1.901199
0.1506896,0.5294576,0.6831396,346.9654,16.4075,1.950672
0.1506727,0.529458,0.6831509,346.9584,16.40313,1.967291
0.1506896,0.5294435,0.6831601,346.9583,16.40675,1.958624
0.1506405,0.5294604,0.6829804,346.9451,16.3993,1.982516
0.1505928,0.5295253,0.6830177,346.9454,16.39431,1.978335
0.15062,0.52951,0.683027,346.9405,16.40254,1.947
0.1506653,0.5295265,0.682883,346.9378,16.41536,1.91163
0.1507039,0.5294921,0.6828692,346.9341,16.41873,1.868817
0.1507785,0.529459,0.6828469,346.938,16.44116,1.790313
0.150944,0.5295473,0.6827756,346.9297,16.45955,1.70849
0.1511455,0.5294576,0.6826863,346.9281,16.4887,1.59224
0.1512654,0.5294099,0.6826367,346.9306,16.51437,1.485748
0.1513872,0.5294318,0.6825294,346.9268,16.53467,1.375922
0.151439,0.5296209,0.6824942,346.9251,16.55308,1.265887
0.1515553,0.5295923,0.6824415,346.9285,16.58532,1.138865
0.1517682,0.5296245,0.6824251,346.943,16.62514,0.9959282
0.1519001,0.5297436,0.682354,346.9412,16.64989,0.857148
0.1520247,0.5297333,0.6823127,346.938,16.68731,0.7160779
0.1521966,0.5297049,0.6823541,346.9419,16.72894,0.5753283
0.1524,0.5296923,0.6822549,346.942,16.75436,0.4345111
0.1525118,0.5296679,0.6822208,346.9451,16.78138,0.301919
0.1526339,0.5296547,0.6821724,346.9418,16.81308,0.189467
0.1528153,0.5296767,0.6820879,346.9398,16.84558,0.0681142
0.1529176,0.5296398,0.6820619,346.9423,16.87095,359.9713
0.1530757,0.5296641,0.6820685,346.947,16.88419,359.8893
0.1531417,0.5297178,0.6820474,346.9439,16.89713,359.8225
0.1532145,0.5296955,0.682041,346.9464,16.91611,359.7602
0.1531825,0.5296536,0.6819682,346.9408,16.91874,359.7477
0.1531625,0.5297606,0.6819588,346.9423,16.9201,359.7283
0.1531188,0.5297202,0.6819706,346.9433,16.91311,359.7504
0.1531329,0.5297608,0.6819645,346.941,16.91265,359.7872
0.1530094,0.529741,0.6820183,346.9401,16.89814,359.8271
0.1529238,0.5296984,0.6820434,346.9403,16.87785,359.915
0.1528831,0.5297116,0.6820303,346.9346,16.86402,-0.003251896
0.1527207,0.5297474,0.6820798,346.9371,16.8341,0.09097157
0.1526201,0.5296953,0.6821083,346.9389,16.81682,0.1941206
0.1525321,0.5297023,0.6821532,346.9326,16.7956,0.2819549
0.1523156,0.5296364,0.6822555,346.9365,16.76493,0.4071967
0.1521926,0.5295929,0.6823008,346.9413,16.73941,0.5155277
0.1520708,0.5295785,0.6823291,346.9349,16.7183,0.6418992
0.1518853,0.5296053,0.682391,346.9397,16.68413,0.7545743
0.1517522,0.5295776,0.6824319,346.9339,16.65877,0.8666591
0.1517189,0.5295891,0.6825658,346.9483,16.64012,0.9693989
0.1515763,0.5294153,0.6826358,346.9454,16.61309,1.071355
0.1514821,0.5293611,0.6826836,346.9453,16.5956,1.152535
0.151443,0.5293515,0.6827853,346.9511,16.57414,1.234517
0.1511667,0.5294425,0.6829373,346.9527,16.53997,1.385755
0.1510611,0.5294401,0.6828519,346.9465,16.53142,1.43839
0.1509657,0.529415,0.6829056,346.9417,16.51738,1.48533
0.1509354,0.5293843,0.682934,346.9407,16.51691,1.512171
0.1508996,0.5293872,0.6828923,346.9334,16.5102,1.533121
0.1508849,0.5293259,0.6828974,346.9391,16.50409,1.541866
0.1509132,0.5292997,0.6828995,346.9369,16.51447,1.510007
0.1509378,0.5293028,0.6828754,346.9422,16.51297,1.50729
0.1509616,0.5293563,0.6828543,346.9337,16.52467,1.470017
0.1509869,0.5293123,0.6828506,346.9361,16.5327,1.424557
0.1510975,0.5293202,0.6829323,346.9424,16.54738,1.374836
0.1511869,0.5293958,0.6828996,346.9408,16.57242,1.304911
0.1512184,0.5293686,0.6829112,346.9409,16.57745,1.239651
0.151288,0.5293744,0.6828139,346.9359,16.60007,1.164513
0.1513896,0.5293787,0.6827536,346.9357,16.61979,1.0778
0.1514659,0.5293423,0.6827388,346.9383,16.64115,0.997597
0.1515589,0.5293664,0.682672,346.9309,16.6569,0.9008635
0.15168,0.5294316,0.6826113,346.9329,16.68062,0.815482
0.1517584,0.5294015,0.6825882,346.9303,16.70279,0.716989
0.1518452,0.5293795,0.682582,346.9333,16.7222,0.6241403
0.1520047,0.529369,0.6825058,346.94,16.74706,0.5320017
0.1520617,0.5293541,0.6824946,346.9362,16.76229,0.4395946
0.1522024,0.5293487,0.6825404,346.9434,16.7847,0.3602474
0.152317,0.5293077,0.6824919,346.9435,16.79982,0.2859875
0.1523907,0.5292585,0.6824727,346.9435,16.82215,0.2232428
0.1523752,0.5292402,0.682358,346.929,16.83171,0.1664084
0.1524301,0.5291929,0.6823097,346.9393,16.83569,0.1325096
0.1524696,0.5291595,0.6822952,346.9403,16.85053,0.09185366
0.1526155,0.5291548,0.6824337,346.9464,16.85763,0.06769852
0.1526067,0.5292856,0.6824377,346.95,16.86347,0.05143991
0.1525762,0.5292547,0.6824445,346.9435,16.85439,0.06179937
0.1526196,0.5292656,0.6824975,346.9499,16.8553,0.08670357
0.1525271,0.5294604,0.6825441,346.9474,16.84657,0.1116975
0.1524563,0.5294518,0.6825817,346.9432,16.83279,0.1579377
0.1522663,0.5294261,0.6823643,346.9278,16.82466,0.2104463
0.1522574,0.5292125,0.6823236,346.9312,16.81572,0.2603754
0.1521821,0.5291592,0.6823339,346.9332,16.80346,0.3192362
0.152102,0.5291115,0.6823766,346.9339,16.78469,0.3812057
0.1518826,0.5293511,0.6824455,346.9308,16.76574,0.4688207
0.1517835,0.5293243,0.6824669,346.9299,16.75066,0.5243077
0.1517928,0.5293341,0.6826215,346.9422,16.73101,0.6002513
0.1517119,0.5292505,0.6826426,346.9425,16.71649,0.6667827
0.1516101,0.5292028,0.6826863,346.9429,16.69678,0.7395437
0.1516032,0.5292081,0.6827706,346.9426,16.68351,0.8030423
0.1515374,0.52899,0.6828054,346.9461,16.66636,0.8612764
0.1514957,0.5289595,0.682824,346.9382,16.66272,0.9198591
0.1514921,0.52894,0.6829104,346.9492,16.63963,0.9694425
0.1513114,0.5291402,0.68301,346.951,16.6264,1.017773
0.1512685,0.5291114,0.6830574,346.9489,16.62486,1.055855
0.1511991,0.5291158,0.6830411,346.947,16.61656,1.081589
0.151125,0.5291688,0.6830857,346.9464,16.60345,1.114054
0.1510992,0.5291123,0.6831231,346.9514,16.60541,1.124516
0.1510139,0.5290881,0.6830477,346.9421,16.60197,1.130378
0.1510694,0.5289466,0.6829957,346.9433,16.60371,1.126888
0.1510813,0.528891,0.6829962,346.9388,16.60837,1.107574
0.1511025,0.5288604,0.683023,346.942,16.61115,1.097349
0.1511073,0.5289843,0.6830149,346.9474,16.61295,1.074453
0.1511276,0.5289484,0.6830205,346.9452,16.62451,1.040011
0.1512752,0.528976,0.6830001,346.953,16.63373,1.005051
0.1513216,0.528947,0.6829957,346.9442,16.64916,0.9566737
0.1513491,0.5288925,0.6830133,346.9465,16.65531,0.9178084
0.1514127,0.5288615,0.6830183,346.9509,16.66508,0.8676509
0.1514871,0.5288831,0.6829871,346.9476,16.67124,0.8153909
0.1515431,0.5288458,0.6829971,346.9454,16.68838,0.7565514
