time,X,Y,Z,X,Y,Z
0.02539039,0.6090013,0.6692057,327.2147,345.6773,13.56122
0.0252862,0.6088623,0.6692404,327.2139,345.6609,13.59818
0.02521896,0.6087291,0.6692826,327.2164,345.6642,13.60195
0.02522802,0.6084772,0.6694007,327.2331,345.748,13.50404
0.02521563,0.6083363,0.6694615,327.2417,345.768,13.43813
0.02507281,0.6081669,0.6696676,327.2315,345.7547,13.41513
0.02486753,0.6077776,0.6696604,327.1298,345.625,13.59363
0.02490735,0.6076549,0.669701,327.1154,345.6337,13.57915
0.02504516,0.6074861,0.6698035,327.1454,345.6667,13.54374
0.02525711,0.6069715,0.6700413,327.1807,345.7572,13.48778
0.02555871,0.6068878,0.6700016,327.145,345.8076,13.45655
0.02564907,0.606729,0.6700417,327.1296,345.8271,13.45263
0.02573037,0.6065607,0.6700933,327.1188,345.8291,13.44099
0.02578974,0.6063948,0.6701306,327.1245,345.8148,13.45858
0.02585363,0.6061935,0.6702044,327.1469,345.8086,13.49253
0.02621436,0.6056478,0.6704174,327.1981,345.8714,13.55591
0.02603674,0.6052628,0.6707942,327.2123,345.9839,13.45494
0.02619314,0.6051173,0.6708432,327.2002,346.0468,13.39716
0.02632689,0.604979,0.670876,327.1796,346.0872,13.353
0.02647233,0.6048769,0.6708831,327.1609,346.1106,13.33492
0.02653313,0.6047518,0.6709045,327.1368,346.1187,13.34648
0.02655268,0.6046184,0.670925,327.1344,346.1169,13.37472
0.026577,0.6044455,0.6710082,327.1432,346.1211,13.37938
0.02659321,0.6042705,0.6710585,327.1565,346.1126,13.37243
0.02661276,0.6041064,0.6711118,327.1597,346.1082,13.37541
0.02658725,0.6039073,0.6711985,327.1837,346.1018,13.40418
0.02658844,0.6037271,0.6712538,327.1985,346.1056,13.42902
0.02660203,0.6035736,0.6713051,327.2024,346.1051,13.40422
0.02660322,0.6031656,0.6714443,327.1656,346.0825,13.36498
0.02651811,0.6030574,0.671479,327.1282,346.0557,13.42213
0.02656317,0.6029334,0.6714889,327.1471,346.0686,13.42043
0.02660227,0.6028453,0.6714983,327.1649,346.0866,13.41469
0.02694845,0.6030008,0.6711967,327.1828,346.1185,13.34052
0.027035,0.6031554,0.6710914,327.1523,346.1377,13.22554
0.02708554,0.603476,0.6708611,327.0617,346.1383,13.15707
0.0272212,0.6038446,0.6705241,326.9587,346.1379,13.1419
0.0271945,0.6043837,0.6701059,326.7776,346.1269,13.19411
0.02715898,0.6050601,0.6695845,326.5957,346.1221,13.1837
0.02799511,0.6063619,0.6681468,326.3118,346.1043,13.05909
0.02774525,0.6101601,0.6649011,324.8454,345.7542,12.77671
0.02935195,0.6147966,0.6601471,323.6033,345.3453,13.09507
0.04592037,0.6251554,0.6449312,322.5718,345.203,13.24867
0.04583192,0.6274857,0.6429299,321.7268,345.001,13.2534
0.04576564,0.6303022,0.6404423,320.624,344.7611,13.18269
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
