time,X,Y,Z,X,Y,Z
0.1315815,0.5327951,0.6833224,347.1185,1.786381,357.0593
0.1315963,0.532818,0.6833187,347.1213,1.787922,357.0589
0.1316252,0.5328376,0.6832747,347.1184,1.789869,357.0436
0.1316357,0.5328957,0.6832054,347.1103,1.799887,357.0363
0.1316636,0.5327229,0.683189,347.1104,1.799756,357.0248
0.1317165,0.5327377,0.6832403,347.1188,1.792746,357.0163
0.1317248,0.532769,0.6832381,347.118,1.803877,357.0135
0.1317632,0.5327859,0.6832201,347.1159,1.807958,356.9958
0.1318016,0.532793,0.6831999,347.1153,1.812633,356.9851
0.1318061,0.5328176,0.6831416,347.1188,1.803999,356.9698
0.1318829,0.5326113,0.6833061,347.1223,1.807693,356.9799
0.1319225,0.5326164,0.6833107,347.1249,1.810736,356.9798
0.1318779,0.5326123,0.6831797,347.1148,1.806264,356.9926
0.1318574,0.5329008,0.683139,347.1098,1.813732,356.9857
0.1318491,0.5330149,0.6830773,347.121,1.813982,356.9789
0.1318483,0.5330597,0.683054,347.1137,1.814901,356.9691
0.1319032,0.5331103,0.6830977,347.121,1.811776,356.9603
0.1319263,0.5330516,0.6831044,347.1231,1.822889,356.9525
0.1319401,0.5330762,0.6830906,347.1206,1.823974,356.9478
0.1319573,0.5330542,0.6831994,347.1316,1.825647,356.9426
0.1319721,0.5329956,0.6832136,347.1228,1.82465,356.9424
0.1319621,0.5329834,0.6831616,347.1196,1.83341,356.9314
0.1319301,0.5328435,0.6831934,347.114,1.829009,356.9203
0.1319542,0.5328504,0.6831928,347.1192,1.832229,356.9001
0.1320634,0.5329508,0.6831198,347.1159,1.837669,356.8971
0.1320639,0.5329171,0.6831285,347.1166,1.840584,356.8847
0.1320858,0.5329173,0.683115,347.1161,1.843253,356.8725
0.1320717,0.5328304,0.6832348,347.127,1.851517,356.8635
0.1320524,0.5328778,0.6832448,347.1213,1.856815,356.8561
0.1320572,0.5328857,0.6832331,347.1235,1.857419,356.8549
0.1320407,0.5328425,0.6833512,347.1271,1.852415,356.8521
0.1319923,0.5329167,0.6833756,347.1355,1.842097,356.8753
0.132005,0.5329614,0.6833764,347.1284,1.849454,356.882
0.1319916,0.5329832,0.6831895,347.1219,1.839399,356.8744
0.1320198,0.5329702,0.6832508,347.1147,1.849635,356.8494
0.1320186,0.5329856,0.6832635,347.1171,1.860466,356.8355
0.1320894,0.5329062,0.6831404,347.1125,1.857951,356.8542
0.1321039,0.5329099,0.6830922,347.1088,1.85307,356.8563
0.1320636,0.5329525,0.6830978,347.1151,1.848158,356.8412
0.1320801,0.5329639,0.6830783,347.1155,1.855971,356.8383
0.1321266,0.5330173,0.6830449,347.108,1.861039,356.8224
0.1320939,0.5330644,0.6830606,347.1137,1.861065,356.809
0.1321137,0.5330691,0.6830612,347.1167,1.86646,356.7822
0.1322157,0.5330924,0.6831863,347.1259,1.874138,356.7556
0.1322308,0.5330217,0.6832634,347.1229,1.883151,356.7353
0.1321738,0.5329496,0.6832312,347.1295,1.866079,356.7646
0.1322193,0.5329971,0.683165,347.1185,1.875512,356.7141
0.1322789,0.5328477,0.6831657,347.1199,1.885561,356.7119
0.1322472,0.5328656,0.683157,347.1121,1.877104,356.7383
0.1322777,0.5328549,0.6832198,347.118,1.878825,356.7487
0.1322072,0.53284,0.6832618,347.1265,1.860859,356.7747
0.1322517,0.5328308,0.6832644,347.1277,1.873877,356.7597
0.1322582,0.5329049,0.6830926,347.1168,1.871912,356.7561
0.132261,0.5328881,0.6831028,347.1118,1.876994,356.7289
0.1322875,0.5328801,0.6830859,347.1086,1.883357,356.7119
0.1323638,0.5328915,0.6831703,347.1155,1.885782,356.7066
0.1323349,0.5328455,0.6831888,347.1184,1.882965,356.7092
0.1323464,0.532866,0.6831877,347.1161,1.88467,356.7145
0.1324003,0.5330803,0.683216,347.1221,1.886805,356.7067
0.132364,0.5330561,0.6832346,347.1239,1.883721,356.7271
0.132344,0.5331035,0.6832587,347.1253,1.8875,356.7263
0.13235,0.5331183,0.6832732,347.1251,1.880772,356.7117
0.1323395,0.5331562,0.6831375,347.1098,1.893516,356.6958
0.1323802,0.5331346,0.6831303,347.1113,1.899988,356.6688
0.1324461,0.5331217,0.6831305,347.1172,1.912966,356.6209
0.1324508,0.533145,0.6830974,347.1072,1.914238,356.6022
0.1324737,0.5330282,0.683084,347.1049,1.922798,356.5878
0.1324453,0.5330125,0.683068,347.1062,1.913425,356.6033
0.1325047,0.5330814,0.6830391,347.1092,1.90641,356.6328
0.1324754,0.5330896,0.683041,347.1134,1.905616,356.6404
0.1325316,0.5330547,0.68319,347.1177,1.913244,356.6051
0.1325088,0.5330232,0.6832185,347.1208,1.913283,356.6182
0.1324725,0.5330723,0.6831391,347.1128,1.905439,356.6089
0.1324887,0.5331458,0.6830913,347.1086,1.902489,356.6297
0.1324837,0.533066,0.6831114,347.1089,1.912895,356.6267
0.1324821,0.5330612,0.6831052,347.1037,1.907036,356.6294
0.132426,0.5330244,0.6830653,347.1069,1.908587,356.6241
0.1323924,0.5329837,0.6830733,347.1042,1.908833,356.626
0.1323848,0.5329778,0.6830609,347.112,1.910655,356.6256
0.1324472,0.5330248,0.6831225,347.1119,1.907148,356.6291
0.1324174,0.5331197,0.6831175,347.1103,1.901231,356.6277
0.132431,0.5331445,0.6831458,347.1043,1.904504,356.6453
0.132453,0.5330119,0.6831481,347.1081,1.909407,356.6279
0.13241,0.5330103,0.6830883,347.104,1.902921,356.6306
0.1323845,0.5330596,0.6830858,347.1076,1.898918,356.6402
0.132391,0.5330586,0.6830809,347.1055,1.902667,356.6324
0.1324527,0.5330209,0.6832695,347.1159,1.907002,356.6252
0.1324382,0.5329801,0.6833172,347.1217,1.908557,356.6294
0.1324406,0.5329966,0.683322,347.1138,1.911747,356.628
0.1324148,0.5328872,0.6832422,347.1111,1.910624,356.6346
0.1324148,0.5328798,0.6832418,347.1086,1.902417,356.6349
0.1324215,0.5328621,0.6832436,347.1039,1.907445,356.636
0.1324031,0.5328699,0.6831555,347.0976,1.907643,356.6406
0.1323566,0.5329776,0.6831683,347.1033,1.909302,356.6507
0.1323271,0.5329682,0.6831698,347.1022,1.901308,356.6631
0.1323135,0.5327799,0.6831844,347.0988,1.897312,356.682
0.1323013,0.5327747,0.6831796,347.0959,1.893089,356.7039
0.1322985,0.5327613,0.6831706,347.0946,1.88904,356.7025
0.1322927,0.5328446,0.6831672,347.099,1.902054,356.6912
0.132283,0.5328236,0.6831779,347.1017,1.89566,356.674
0.1322961,0.5327995,0.6831845,347.0994,1.903386,356.6691
0.1323175,0.5327565,0.6832539,347.1042,1.898084,356.6761
0.1323051,0.5328121,0.6832584,347.1076,1.899852,356.6876
0.1323042,0.5327855,0.6832654,347.1071,1.900913,356.6756
0.132262,0.5328362,0.6832051,347.0989,1.902884,356.6793
0.1322384,0.532832,0.6832094,347.1013,1.900272,356.6771
0.1322188,0.5328209,0.6832114,347.1041,1.899367,356.678
0.1322441,0.5328302,0.6833025,347.1076,1.89963,356.6736
0.1322122,0.5329012,0.6833192,347.1088,1.896848,356.6736
0.132205,0.5328685,0.6833391,347.1139,1.902095,356.6822
0.1321518,0.5328568,0.6833247,347.112,1.89493,356.6925
0.1321428,0.5328876,0.6833183,347.1046,1.894947,356.6858
0.1321559,0.5326671,0.6833026,347.1032,1.898327,356.6851
0.1321454,0.5326717,0.6833137,347.1039,1.886517,356.683
0.1321578,0.5326398,0.683318,347.1023,1.896179,356.691
0.1321652,0.532766,0.6833005,347.1067,1.896913,356.6914
0.1321495,0.5327595,0.6833072,347.1042,1.899196,356.6898
0.1321638,0.5327777,0.683302,347.1064,1.895202,356.6888
0.1321607,0.5328649,0.6832906,347.1061,1.892073,356.6929
0.1321416,0.5328755,0.6832936,347.1013,1.889333,356.6918
0.132138,0.5328432,0.6833394,347.1038,1.894592,356.6903
0.1322143,0.532725,0.6832824,347.1003,1.887809,356.6951
0.1322272,0.5327419,0.6832771,347.1001,1.894445,356.6845
0.1322627,0.532715,0.6833878,347.1018,1.890715,356.6922
0.1322515,0.5327039,0.6834046,347.1013,1.887114,356.6987
0.1322393,0.5327071,0.6834152,347.102,1.888394,356.701
0.132232,0.5326954,0.6834025,347.1024,1.888155,356.718
0.1322169,0.5329112,0.6833844,347.0998,1.889773,356.7131
0.1322112,0.5329248,0.6833886,347.0993,1.890944,356.7041
0.1321919,0.5329603,0.6832738,347.0969,1.891455,356.7031
0.1321976,0.5328497,0.6832573,347.0992,1.882069,356.7125
0.1322026,0.5328721,0.6832435,347.0894,1.88583,356.7068
0.1322308,0.5328001,0.6831644,347.0979,1.896605,356.7126
0.1322849,0.5328411,0.6831598,347.0912,1.897359,356.702
0.1322815,0.5328892,0.6831242,347.0901,1.889935,356.7045
0.1323979,0.5328695,0.6831894,347.0964,1.891737,356.6996
0.1324286,0.5329002,0.6831456,347.0948,1.890005,356.7055
0.132417,0.5330015,0.6831329,347.0932,1.889845,356.7079
0.1324384,0.5329808,0.6831303,347.0977,1.89487,356.7096
0.1323802,0.5329276,0.6831067,347.094,1.893073,356.7166
0.13237,0.5330567,0.6830828,347.0932,1.892646,356.7114
0.1323497,0.5330594,0.683072,347.0926,1.888217,356.7224
0.1323667,0.5330572,0.6831096,347.0948,1.891678,356.7166
0.1323583,0.5330965,0.6831081,347.094,1.893608,356.7291
0.1323283,0.5330659,0.6831557,347.0914,1.884426,356.7377
0.1323757,0.5330567,0.6831399,347.093,1.898632,356.7275
0.1323838,0.5330613,0.683154,347.0912,1.889237,356.7242
0.1324396,0.5329439,0.6831448,347.0957,1.892298,356.7161
0.1324522,0.5329329,0.6831462,347.0878,1.894269,356.7198
0.1324985,0.5329176,0.6831274,347.0992,1.900161,356.7318
0.1324656,0.533055,0.6831361,347.0931,1.895092,356.7375
0.1324837,0.5330241,0.683143,347.0898,1.897179,356.7315
0.1324763,0.5330065,0.6831158,347.0891,1.889682,356.7306
0.1325274,0.5329963,0.6831077,347.0944,1.901458,356.7154
0.1325307,0.5329803,0.6831108,347.0917,1.897542,356.7129
0.1325119,0.5329179,0.6830125,347.0887,1.896027,356.7476
0.132509,0.5330378,0.6829966,347.0851,1.892353,356.7213
0.1324918,0.5331623,0.6829972,347.0898,1.895522,356.7357
0.1324804,0.5331463,0.6830033,347.0924,1.90078,356.7407
0.1324196,0.5331217,0.6830024,347.0903,1.893179,356.7477
0.1324337,0.5330755,0.6829751,347.084,1.900496,356.7358
0.1324203,0.5330517,0.6829671,347.086,1.900034,356.7376
0.1324284,0.5330468,0.6830502,347.0943,1.892069,356.7311
0.1324718,0.5329641,0.6830381,347.0931,1.8985,356.7206
0.1324651,0.5329233,0.6830438,347.0992,1.900729,356.7285
0.1324959,0.5329092,0.6831331,347.0984,1.897851,356.7295
0.132447,0.5331255,0.6831433,347.1022,1.894418,356.737
0.1324358,0.5330965,0.6831654,347.1079,1.898027,356.7283
0.1323507,0.5330536,0.6831605,347.1024,1.895136,356.7341
0.1323397,0.5330846,0.6831477,347.1002,1.894572,356.7236
0.1323142,0.5330615,0.6831599,347.1026,1.896435,356.7294
0.1322598,0.5330856,0.6830555,347.0954,1.886775,356.7367
0.132241,0.5329826,0.6830482,347.0948,1.896566,356.7321
0.1321974,0.5329853,0.6830376,347.085,1.893617,356.7355
0.1321819,0.5329077,0.6831384,347.0941,1.897901,356.7239
0.1321986,0.5326625,0.6830909,347.0921,1.898707,356.7202
0.1322644,0.5326483,0.6832045,347.0959,1.893198,356.7139
0.1322229,0.5327309,0.683224,347.1058,1.889412,356.725
0.132211,0.532716,0.6832342,347.1012,1.888268,356.726
0.132278,0.5326967,0.683345,347.1124,1.896168,356.7257
0.1322348,0.5328343,0.6833513,347.1122,1.897816,356.7301
0.1322095,0.5328025,0.683377,347.1137,1.89495,356.7332
0.1321158,0.5327758,0.6832691,347.1,1.890894,356.7348
0.132127,0.5328503,0.6832485,347.1047,1.893294,356.7279
0.1321018,0.5328252,0.6832525,347.1068,1.891127,356.7298
0.1321428,0.5328335,0.6833744,347.1149,1.895473,356.7271
0.1321323,0.5328792,0.6833687,347.1118,1.891499,356.728
0.1321189,0.5328543,0.6833931,347.1168,1.89009,356.7282
0.1320775,0.5328128,0.6834017,347.1147,1.893844,356.7272
0.1321223,0.5326576,0.683373,347.1108,1.892292,356.7219
0.132122,0.5326344,0.6833805,347.1059,1.894099,356.7165
0.1321177,0.5326088,0.6833488,347.1081,1.89268,356.7284
0.1321175,0.5327229,0.6833215,347.1033,1.892675,356.7205
0.1321032,0.532684,0.6833307,347.1084,1.894909,356.7247
0.1321046,0.5327153,0.6832438,347.1039,1.894068,356.7287
0.1320677,0.5327282,0.6832548,347.1033,1.89377,356.7286
0.1320384,0.5327019,0.6832433,347.103,1.89313,356.7304
0.1321335,0.5326109,0.6832695,347.1076,1.894739,356.731
0.1321061,0.5325882,0.6832572,347.1068,1.891618,356.722
0.1320517,0.5327469,0.6832651,347.1136,1.897774,356.7296
0.1320472,0.5327783,0.6833055,347.1132,1.894141,356.7302
0.1320384,0.5327565,0.6833718,347.1158,1.896907,356.7309
0.1321075,0.5328181,0.6833198,347.1126,1.900731,356.7306
0.1320903,0.5328013,0.6833313,347.1166,1.896646,356.7232
0.1321061,0.5328151,0.6833894,347.1147,1.894716,356.7293
0.13217,0.5326827,0.6833788,347.1136,1.899572,356.724
0.1321664,0.5326719,0.6833863,347.1083,1.897267,356.716
0.1322348,0.5326983,0.6833782,347.1182,1.900241,356.7209
0.1321926,0.5328309,0.6833936,347.1155,1.897217,356.7288
0.1321979,0.5328294,0.6834209,347.1157,1.901254,356.7177
0.1321962,0.5328807,0.6832948,347.1072,1.896414,356.7244
0.1322348,0.5327924,0.6832744,347.1015,1.895375,356.7202
0.1322701,0.5327877,0.6832653,347.0985,1.903222,356.6993
0.1323075,0.5327759,0.6833239,347.1069,1.902612,356.6956
0.1323378,0.5326854,0.6833056,347.0996,1.901377,356.689
0.1323504,0.5326329,0.6833167,347.1064,1.90106,356.6768
0.1323674,0.5326628,0.6832476,347.0986,1.898268,356.6696
0.1323869,0.5327663,0.6832412,347.1051,1.904089,356.6762
0.1323509,0.5327842,0.6831729,347.0961,1.891838,356.7241
0.1321146,0.5329443,0.6831778,347.1074,1.84599,356.9558
0.1320708,0.532927,0.6833248,347.1115,1.854384,356.9272
0.1319525,0.5329188,0.6832633,347.1058,1.83344,357.0505
0.1318758,0.5329398,0.6832476,347.1059,1.81217,357.1169
0.1317313,0.5329187,0.6832612,347.105,1.792246,357.268
0.1315286,0.5328203,0.6832693,347.0969,1.76523,357.4199
0.1313801,0.5327976,0.6832724,347.0941,1.731303,357.5362
0.1313012,0.532752,0.683285,347.0984,1.717705,357.6275
0.131274,0.5327107,0.683316,347.0974,1.724261,357.6349
0.131222,0.5326819,0.6833198,347.097,1.714258,357.6685
0.1310251,0.5324572,0.6834503,347.1024,1.692083,357.7668
0.1310492,0.532426,0.6834311,347.1001,1.697,357.7482
0.1308501,0.532483,0.6834308,347.0959,1.656531,357.9351
0.1308198,0.5323672,0.6834787,347.1048,1.657372,357.9562
0.1308854,0.5325682,0.6834614,347.0988,1.667494,357.8991
0.1311188,0.5325521,0.6835293,347.1034,1.718053,357.7269
0.1309786,0.532485,0.6835676,347.1053,1.694032,357.7934
0.1310606,0.5325068,0.6835017,347.1057,1.6913,357.7962
0.1310709,0.532486,0.6835188,347.1033,1.69762,357.7755
0.1310718,0.5324277,0.6835402,347.0993,1.705616,357.7473
0.1311722,0.5324816,0.6835209,347.1048,1.719822,357.6612
0.131207,0.5325655,0.683368,347.0971,1.716668,357.6869
0.131175,0.5325125,0.6833608,347.1031,1.711313,357.7011
0.131161,0.5324904,0.6833473,347.0962,1.721484,357.695
0.1311743,0.5327883,0.6832821,347.1018,1.719209,357.7056
0.1311419,0.5327756,0.6832715,347.0991,1.711299,357.7038
0.1311071,0.5326869,0.6834217,347.0996,1.717443,357.6952
0.1311505,0.5327599,0.6834009,347.1075,1.723098,357.6744
0.131098,0.5327347,0.6834193,347.1096,1.718447,357.6989
0.1310432,0.532672,0.6835313,347.1115,1.714605,357.7042
0.1311069,0.5326633,0.6834879,347.1081,1.719575,357.6862
0.1310914,0.5326374,0.6835032,347.107,1.718712,357.685
0.1310251,0.5325831,0.6835251,347.1088,1.715049,357.6929
0.1310549,0.5326362,0.6834888,347.1083,1.714544,357.6915
0.1310427,0.5326095,0.6835012,347.1104,1.718827,357.6797
0.1310091,0.5326309,0.6835818,347.1109,1.716545,357.6884
0.1310074,0.5325035,0.6835511,347.1038,1.712281,357.675
0.1310241,0.5324616,0.6835624,347.104,1.720848,357.6673
0.1310227,0.5324619,0.6836444,347.101,1.718884,357.669
0.1310511,0.5324191,0.6835585,347.1019,1.71935,357.6605
0.1310601,0.5323836,0.6835709,347.1061,1.720243,357.6512
0.1310692,0.5323833,0.6835713,347.0996,1.7262,357.6474
0.1311049,0.5324063,0.6836722,347.1096,1.723137,357.6466
0.131125,0.5323937,0.683694,347.1092,1.728241,357.6274
0.1311405,0.5323803,0.6837149,347.1092,1.7348,357.6192
0.1311095,0.5324106,0.6835301,347.098,1.730107,357.6216
0.1311121,0.532373,0.6835525,347.1012,1.733221,357.6102
0.1310658,0.5325342,0.6835207,347.1002,1.741778,357.6041
0.1310496,0.5324976,0.6835436,347.0994,1.733597,357.5989
0.1311331,0.5325037,0.6834924,347.1006,1.74062,357.5928
0.1311328,0.5324857,0.6834998,347.1058,1.741037,357.5893
0.1311793,0.532462,0.6835566,347.1103,1.742685,357.5833
0.1311274,0.5324135,0.6835556,347.1025,1.74189,357.5759
0.1311131,0.5325208,0.6835407,347.0956,1.733174,357.5818
0.131099,0.5324676,0.6835481,347.1041,1.743196,357.5783
0.1311553,0.5324891,0.6836221,347.1024,1.752689,357.565
0.1312089,0.5324812,0.683594,347.106,1.752291,357.5606
0.131228,0.5324628,0.6836004,347.103,1.7549,357.5524
0.1312346,0.5324454,0.683619,347.1096,1.751268,357.5505
0.1311827,0.532447,0.6834919,347.0998,1.748991,357.5483
0.1312001,0.5324593,0.6834772,347.0926,1.752767,357.5443
0.1312442,0.5323995,0.6835953,347.0984,1.749458,357.5415
0.1312721,0.5323578,0.6836053,347.1063,1.755069,357.5319
0.1312115,0.5324277,0.6834537,347.0963,1.750848,357.5599
0.1311831,0.5325577,0.6834233,347.0953,1.753294,357.5522
0.1311786,0.5325673,0.6834009,347.0946,1.748246,357.5446
0.1312165,0.5325097,0.6835973,347.1068,1.751007,357.5374
0.1312141,0.5325135,0.6835936,347.1043,1.753943,357.5369
0.1312292,0.5325094,0.68358,347.1014,1.751903,357.5377
0.1311886,0.5324945,0.6835654,347.0995,1.749422,357.538
0.1311841,0.5326387,0.6835278,347.099,1.754814,357.5374
0.1311636,0.5326392,0.6834188,347.0976,1.759629,357.5266
0.1311734,0.5326445,0.6833955,347.096,1.762673,357.5096
0.1311753,0.5326231,0.683434,347.1018,1.762695,357.4922
0.1312456,0.5326327,0.6834002,347.0974,1.7758,357.4706
0.1312523,0.532642,0.6833915,347.0894,1.776872,357.4646
0.1312633,0.5325933,0.6834536,347.0959,1.785157,357.433
0.1313081,0.5325997,0.6834263,347.1008,1.78686,357.4181
0.1313493,0.5326173,0.6834091,347.0941,1.796015,357.386
0.131377,0.532593,0.6835455,347.1046,1.798483,357.3643
0.1314123,0.5325932,0.6835216,347.1068,1.801701,357.3611
0.1314406,0.5325718,0.6835145,347.1119,1.809706,357.3427
0.131427,0.5325866,0.6834712,347.107,1.802218,357.3565
0.1314251,0.5326664,0.683455,347.1055,1.802944,357.3708
0.1314058,0.5326797,0.6834488,347.1002,1.799545,357.3891
0.131357,0.5326067,0.6835042,347.1079,1.798779,357.3889
0.1313896,0.5325346,0.6834805,347.1017,1.802948,357.3681
0.1314116,0.5325223,0.6834595,347.1041,1.804978,357.3415
0.1314909,0.5325075,0.6834455,347.1065,1.823451,357.3018
0.1315699,0.5324833,0.6834307,347.104,1.833153,357.2456
0.1316385,0.5324668,0.6834198,347.1013,1.851033,357.1876
0.1316838,0.532419,0.6835006,347.1117,1.852607,357.1616
0.1316409,0.5325882,0.683498,347.0975,1.811821,357.208
0.1315711,0.5325617,0.6834791,347.1075,1.820108,357.2032
0.1316109,0.5325195,0.6835997,347.1107,1.841017,357.1787
0.1316278,0.5325441,0.6836163,347.1097,1.847665,357.1782
0.1316235,0.5325112,0.6836244,347.1146,1.845264,357.1811
0.1316411,0.532536,0.6835674,347.114,1.840387,357.1898
0.1316435,0.5325556,0.6835377,347.1087,1.848774,357.1841
0.1316624,0.5324461,0.6835506,347.1102,1.859126,357.1642
0.1316352,0.5324496,0.6835393,347.1023,1.846367,357.1828
0.1316063,0.5324291,0.6835183,347.103,1.842551,357.1997
0.1315992,0.5324833,0.6835197,347.1089,1.843259,357.1967
0.131604,0.5324714,0.6835191,347.1094,1.841626,357.1914
0.1316862,0.5324931,0.6836239,347.1125,1.844398,357.192
0.1316645,0.5325578,0.6836458,347.1177,1.848793,357.1921
0.1316516,0.532555,0.6836569,347.1173,1.84118,357.1935
0.1316452,0.5325814,0.6835382,347.1149,1.845487,357.1939
0.1316516,0.532651,0.6835148,347.1065,1.841579,357.1788
0.1317744,0.5325538,0.6834365,347.1024,1.850767,357.1834
0.1318741,0.5325353,0.6835033,347.1085,1.861186,357.1772
0.1318848,0.5326542,0.6834985,347.1114,1.862758,357.1563
0.1318829,0.5326951,0.6833148,347.1031,1.860806,357.1511
0.1318846,0.5327905,0.6832982,347.101,1.861529,357.1361
0.1318932,0.5327805,0.6832844,347.1005,1.862672,357.1182
0.1319277,0.5327924,0.6832603,347.1054,1.871022,357.094
0.1319244,0.5328349,0.6832601,347.1122,1.873831,357.0811
0.1319361,0.5328433,0.6832567,347.1084,1.880504,357.0645
0.1320071,0.5328777,0.6832887,347.1132,1.884775,357.0516
0.1320326,0.5327023,0.6832885,347.1006,1.889194,357.032
0.1320729,0.5326807,0.6832824,347.105,1.897191,357.0138
0.1320508,0.5327012,0.6832973,347.0979,1.865379,357.0534
0.1319919,0.5328023,0.6833068,347.1089,1.881932,357.0343
0.1320145,0.5328044,0.6833529,347.1096,1.886696,357.0276
0.1320193,0.532806,0.683342,347.1066,1.882418,357.0339
0.1319976,0.5327992,0.6833427,347.1085,1.875633,357.0418
0.1320305,0.5328614,0.6832733,347.1064,1.874419,357.0536
0.1320276,0.5328392,0.6832846,347.1124,1.875875,357.0336
0.1320491,0.5328293,0.6833149,347.1105,1.881665,357.0407
0.1320608,0.5327082,0.683313,347.1069,1.885616,357.0339
0.1320558,0.5326998,0.6832951,347.1083,1.875002,357.0372
0.1321466,0.5327522,0.6832627,347.1093,1.875415,357.0327
0.1321468,0.5327972,0.6832796,347.1129,1.882238,357.0334
0.1322045,0.5328087,0.6833647,347.1192,1.878761,357.0428
0.1321652,0.5329118,0.6834029,347.1231,1.879637,357.046
0.1321747,0.5328907,0.6834301,347.1259,1.879114,357.0499
0.1321425,0.5329346,0.6832943,347.1099,1.872561,357.0515
0.1321154,0.5329746,0.6833134,347.1137,1.878459,357.0496
0.1321001,0.5329711,0.6833172,347.1154,1.869999,357.0454
0.1320896,0.5329472,0.683308,347.111,1.874304,357.0432
0.1320813,0.5328897,0.6833258,347.1136,1.876509,357.0515
0.1320934,0.532885,0.6833274,347.114,1.881726,357.0445
0.1320753,0.5329117,0.6832893,347.1086,1.869505,357.0446
0.1320705,0.5328596,0.6833017,347.1071,1.869515,357.0449
0.1320775,0.5328575,0.6833044,347.1047,1.874201,357.0451
0.1320727,0.5328263,0.6832951,347.1054,1.876045,357.0412
0.1320851,0.5327548,0.683306,347.1079,1.879711,357.0411
0.1320877,0.5327632,0.6832933,347.0992,1.877869,357.034
0.1321216,0.532797,0.6832484,347.1029,1.878185,357.0422
0.1320937,0.5328798,0.6832519,347.1099,1.87545,357.0385
0.1320953,0.5328741,0.6832525,347.1034,1.879265,357.0444
0.132103,0.532904,0.683223,347.1053,1.870998,357.0385
0.1321204,0.5326441,0.6832259,347.1112,1.872318,357.0459
0.1321857,0.532606,0.6834259,347.1129,1.876093,357.0287
0.1321275,0.5327497,0.6834645,347.1181,1.872463,357.0441
0.1321414,0.5327201,0.6834891,347.1263,1.873809,357.0393
0.1320717,0.5327139,0.6833565,347.1102,1.874266,357.0602
0.1320865,0.5326498,0.6833634,347.1122,1.875778,357.0481
0.1321127,0.5326317,0.683332,347.1075,1.874106,357.0504
0.1321139,0.5327739,0.6833205,347.1163,1.873205,357.0641
0.1320913,0.5327871,0.6832944,347.1056,1.871396,357.064
0.1321075,0.5328434,0.6832777,347.1139,1.873147,357.0658
0.1321013,0.5328291,0.683282,347.1144,1.872584,357.0587
0.1321378,0.5328063,0.683358,347.1163,1.884353,357.0303
0.1320112,0.5329079,0.6833783,347.1113,1.868045,357.1148
0.1319969,0.5330362,0.6831684,347.1009,1.85335,357.1342
0.1318803,0.5330449,0.6831677,347.1021,1.832482,357.2272
0.1319072,0.5330749,0.6831204,347.1002,1.822349,357.2663
0.1320364,0.5330349,0.6830865,347.1035,1.853744,357.1341
0.1319926,0.5330411,0.683073,347.0999,1.854568,357.1471
0.1317961,0.532971,0.6831547,347.1022,1.814275,357.3208
0.1319082,0.532924,0.6832553,347.113,1.847761,357.2052
0.1319842,0.5329196,0.6832212,347.1137,1.858771,357.1626
0.1319623,0.5329251,0.683217,347.1136,1.84912,357.1799
0.1319153,0.5328815,0.6832947,347.1112,1.845576,357.2123
0.1319895,0.5328757,0.6832576,347.105,1.852506,357.1914
0.131989,0.5328616,0.683256,347.1122,1.84874,357.1596
0.1319997,0.5328307,0.6833549,347.1137,1.844909,357.1919
0.1319668,0.5328173,0.6833762,347.1133,1.836071,357.2148
0.1319261,0.5328163,0.6833894,347.1155,1.831714,357.2476
0.1317945,0.5327828,0.6833494,347.1102,1.81563,357.3458
0.1316664,0.5328308,0.6833955,347.1154,1.811086,357.5107
0.1317143,0.5327988,0.6834091,347.1196,1.816312,357.4373
0.1318269,0.532775,0.6834309,347.119,1.848257,357.3353
0.1320913,0.5327447,0.6834667,347.1377,1.955024,357.3958
0.1321712,0.5326264,0.6835954,347.1057,2.097279,357.8583
0.1323442,0.532575,0.6836548,347.1194,2.240866,358.3466
0.1326318,0.5325984,0.6835772,347.1092,2.39755,358.8552
0.1327741,0.532409,0.6836394,347.1043,2.589507,359.1223
0.1335101,0.5324377,0.6835718,347.0872,2.861051,359.0558
0.1342905,0.532502,0.6834749,347.0932,3.163259,358.7971
0.1350355,0.5323046,0.6836764,347.1052,3.475224,358.5263
0.1355522,0.5321199,0.6836113,347.1123,3.600744,358.425
0.1363072,0.5320141,0.683434,347.1004,3.974108,358.2907
0.1353164,0.5320945,0.6835397,347.1089,3.624729,358.3601
0.1344028,0.5322937,0.6834759,347.1043,3.35648,358.8445
0.1338794,0.5321557,0.6835614,347.1017,3.251555,359.2566
0.1334074,0.5321576,0.683551,347.1024,3.14572,359.6725
0.1327703,0.5320578,0.6836662,347.1171,3.03317,0.1003295
0.1318052,0.5318103,0.6838212,347.1191,2.837525,0.7763619
0.1311085,0.5318222,0.6838371,347.1091,2.665322,1.408742
0.1304626,0.531692,0.6840512,347.1292,2.525871,1.83022
0.1299775,0.5313877,0.6841607,347.1136,2.387326,1.816951
0.1299727,0.5313558,0.6844161,347.0983,2.313611,0.7446022
0.1300595,0.5313549,0.6846057,347.1269,2.354664,359.3474
0.130528,0.5315329,0.6846577,347.1258,2.494546,358.188
0.1312146,0.5314577,0.6849616,347.1531,2.798858,356.0708
0.1319964,0.5323676,0.6837227,346.9951,3.193804,356.0024
0.1336827,0.5329285,0.6834364,347.1711,3.322329,356.293
0.1342669,0.5331045,0.6830635,347.1914,3.326843,355.4465
