time,X,Y,Z,X,Y,Z
0.1257839,0.5295449,0.6812756,346.4662,359.6877,10.36152
0.1287875,0.5327548,0.6789882,346.49,359.7193,10.23076
0.1295891,0.5337112,0.6784147,346.5427,359.8041,10.05592
0.1325252,0.5369215,0.676438,346.6135,359.8738,9.819084
0.1348045,0.5390644,0.6750761,346.6539,359.9437,9.484152
0.1360495,0.540208,0.6743642,346.6763,0.05011575,9.137353
0.1373904,0.5410718,0.6735066,346.6753,0.1772182,8.739846
0.1382232,0.541556,0.6733119,346.7086,0.2871147,8.298762
0.1398075,0.542845,0.6723716,346.6976,0.3827451,7.880664
0.1408377,0.5435202,0.6717243,346.6904,0.5035477,7.465409
0.1414037,0.5439802,0.6714758,346.7249,0.5859925,7.094914
0.1429379,0.5453046,0.6704882,346.7114,0.6724336,6.73644
0.1435137,0.5452973,0.6704264,346.7265,0.7694572,6.361219
0.1423724,0.5437655,0.6716384,346.7504,0.8097277,6.109729
0.1437135,0.5449338,0.6707966,346.7608,0.8752757,5.858577
0.1442461,0.5455702,0.6704011,346.8478,0.6805105,5.712363
0.1407816,0.5412604,0.6737237,346.8524,0.7746917,5.549142
0.1415854,0.5421156,0.6732494,346.8231,0.7956282,5.40393
0.1370735,0.5366561,0.6767001,346.7484,0.8431692,5.320831
0.1308689,0.5295913,0.681583,346.7744,0.8337201,5.318345
0.1268191,0.5251951,0.6850567,346.6963,0.8897516,5.109117
0.1269455,0.5249823,0.6849742,346.6202,0.8735875,5.079743
0.1215494,0.5187534,0.6895381,346.6299,0.8807389,5.00943
0.1213529,0.5186857,0.6896176,346.5538,0.8356577,5.09507
0.1162705,0.5127052,0.6936738,346.4702,0.8055602,5.095515
0.1121757,0.5079894,0.6968796,346.4572,0.7781624,5.163277
0.1118364,0.5077274,0.6970365,346.4025,0.7163538,5.309436
0.1101475,0.5061226,0.6981486,346.3321,0.6630694,5.450603
0.1088417,0.5046307,0.6991285,346.3517,0.6155447,5.633893
0.1095724,0.5060372,0.6983384,346.3151,0.5593343,5.837668
0.1099451,0.506673,0.6978734,346.3217,0.4714154,6.115736
0.1105306,0.5074613,0.6973901,346.3652,0.40533,6.383257
0.1108615,0.5079381,0.6970048,346.3714,0.3384309,6.695242
0.1129572,0.5110043,0.6948874,346.4291,0.231738,7.058338
0.1138875,0.5122732,0.6939431,346.4439,0.1800924,7.378906
0.1145818,0.5134794,0.6932139,346.4835,0.1212133,7.733133
0.1165524,0.5163142,0.6910871,346.5066,0.08631177,8.072268
0.1181626,0.5183836,0.6894647,346.5117,0.03923862,8.393838
0.1187327,0.5195578,0.6888049,346.5532,359.9786,8.683331
0.1209135,0.5223557,0.6869224,346.5753,359.9559,8.950586
0.1223121,0.5246525,0.6852683,346.5783,359.9154,9.205719
0.123651,0.5261783,0.6841204,346.5672,359.9124,9.334774
0.12429,0.5270503,0.6835819,346.6039,359.9049,9.401317
0.1256719,0.5285599,0.6823814,346.6182,359.928,9.4262
0.1263208,0.5290641,0.6819327,346.6152,359.9456,9.350801
0.1277409,0.5305868,0.6808596,346.6329,359.9812,9.253372
0.1288471,0.5317385,0.6801494,346.6585,0.0425289,9.08432
0.1301081,0.5328102,0.6793572,346.6598,0.09555125,8.875177
0.1306288,0.5334321,0.6791604,346.6851,0.1532302,8.643717
0.1317747,0.5344073,0.6783636,346.6667,0.2244655,8.356577
0.1328785,0.5352505,0.6776767,346.6565,0.2906126,8.068084
0.1335459,0.5358036,0.6774144,346.6747,0.3615986,7.778396
0.1344352,0.5365993,0.676909,346.6687,0.4195441,7.501532
0.1357193,0.5376259,0.6761856,346.6736,0.4722677,7.217971
0.1365013,0.538047,0.6758351,346.6694,0.5480267,6.965571
0.136873,0.5383453,0.6758462,346.6888,0.6000878,6.741598
0.1371248,0.5384182,0.6756189,346.6808,0.6614239,6.525661
0.1374588,0.5386412,0.675534,346.6876,0.7107787,6.366789
0.1369677,0.537886,0.6762042,346.709,0.7503334,6.2182
0.136461,0.5372628,0.6764443,346.6983,0.7815744,6.117871
0.1366696,0.5372604,0.6763406,346.696,0.8037573,6.0535
0.1359465,0.5366858,0.676792,346.7362,0.7419748,6.02775
0.136395,0.5372292,0.6764081,346.7365,0.7360747,6.035304
0.1351438,0.535866,0.6775185,346.755,0.7104975,6.076247
0.1338468,0.534483,0.678478,346.7641,0.7037135,6.142007
0.1331153,0.5337029,0.6792117,346.7905,0.6816851,6.227027
0.1329799,0.5335355,0.6793456,346.7946,0.6569605,6.338292
0.1321955,0.5325637,0.6800255,346.8029,0.6059786,6.477881
0.1318626,0.5325052,0.6798127,346.8056,0.5398343,6.644913
0.1315503,0.5323859,0.6799955,346.8192,0.4979466,6.860456
0.1308491,0.5319463,0.680312,346.8256,0.4462692,7.080471
0.1305668,0.5318177,0.6804036,346.8434,0.4041199,7.302654
0.1306586,0.5319574,0.6802626,346.8423,0.3588538,7.524815
0.1307554,0.5322248,0.6799057,346.8567,0.3248781,7.742017
0.1310959,0.5328733,0.6793158,346.85,0.2832088,7.972239
0.1306694,0.5329816,0.6794918,346.8847,0.2194473,8.230153
0.1310179,0.5336745,0.6791708,346.9051,0.191023,8.432619
0.1315141,0.5344667,0.6786813,346.8952,0.1350127,8.627424
0.1314449,0.5345163,0.6787286,346.9173,0.1079619,8.786563
0.1319649,0.5351189,0.6780179,346.9103,0.08071595,8.922517
0.132375,0.5356876,0.677557,346.8814,0.05681715,9.014676
0.1321964,0.5357316,0.6777762,346.9136,0.06202665,9.05547
0.1323407,0.5359737,0.6773661,346.8986,0.04775678,9.075222
0.1328137,0.5364147,0.6770056,346.8966,0.07043509,8.990203
0.1328521,0.5364109,0.677055,346.9135,0.09008159,8.894748
0.1331501,0.5364594,0.6769621,346.9099,0.1196246,8.765889
0.1336815,0.5368285,0.6767164,346.9041,0.159835,8.593973
0.1338997,0.536695,0.6767621,346.9111,0.1995553,8.403854
0.1340163,0.5368828,0.6767459,346.9119,0.2277448,8.251254
0.1346271,0.5372535,0.6765101,346.9172,0.2698273,8.053669
0.1348991,0.537081,0.676538,346.9099,0.3227746,7.855743
0.1349661,0.5372183,0.6764693,346.9073,0.3500404,7.688966
0.1355102,0.5376662,0.6761233,346.901,0.3847161,7.51778
0.1356018,0.537432,0.6762631,346.9063,0.4279751,7.352622
0.1353884,0.5371959,0.6765044,346.9175,0.4576056,7.226319
0.1352477,0.5369147,0.6766846,346.9208,0.4936416,7.092143
0.1355169,0.5370784,0.6766033,346.9217,0.5246925,6.98099
0.1349914,0.536449,0.6771895,346.9394,0.5407203,6.927914
0.1343539,0.5356461,0.6778014,346.9502,0.5649236,6.87269
0.1344426,0.5357535,0.6778241,346.9499,0.5693778,6.864444
0.1335928,0.5347589,0.6784679,346.9594,0.5824246,6.859397
0.1331346,0.5342593,0.6789883,346.9675,0.5792218,6.891107
0.1330051,0.5339456,0.6791551,346.9642,0.5746251,6.927775
0.1320786,0.5329533,0.6795828,346.961,0.5684984,7.017469
0.1312852,0.5321388,0.680027,346.9615,0.5593013,7.11945
0.1311309,0.5320818,0.6800973,346.9723,0.5365722,7.228456
0.130409,0.5315134,0.6805667,346.9797,0.5131772,7.367282
0.1302528,0.5313302,0.6806368,346.9786,0.5094885,7.466616
0.1300161,0.5312133,0.6807458,346.9904,0.4762537,7.615591
0.1298637,0.5312122,0.6808352,346.9948,0.4533742,7.753476
0.1296148,0.5313569,0.6809623,347.0164,0.4229622,7.910355
0.129385,0.5312798,0.681102,347.0275,0.3897977,8.059304
0.1294603,0.5316614,0.680824,347.0127,0.3740944,8.189125
0.1297956,0.5321393,0.6804659,347.0154,0.3291369,8.314432
0.1296515,0.5321304,0.6805929,347.0152,0.3145843,8.419102
0.1301773,0.5324631,0.6797876,346.9893,0.3002038,8.496421
0.1302767,0.5327573,0.6795551,346.985,0.2702407,8.589472
0.130208,0.5326729,0.6795992,346.9857,0.2614875,8.646497
0.130554,0.5332402,0.67957,347.0041,0.2406423,8.680194
0.1308885,0.5336768,0.6792175,347.0061,0.2194872,8.705453
0.1307793,0.5335521,0.6794114,347.0012,0.2380646,8.685977
0.1310019,0.5337336,0.6789882,346.9897,0.2371523,8.63284
0.1312418,0.5340005,0.6787877,346.9832,0.2454081,8.578867
0.131289,0.5339835,0.6788381,346.983,0.2626064,8.491815
0.1316447,0.5341715,0.6787897,346.9889,0.2751159,8.412008
0.1319864,0.5342471,0.6784928,346.9694,0.2941604,8.307849
0.1321123,0.5341473,0.6785506,346.9827,0.3242076,8.201872
0.1322989,0.5342739,0.6783857,346.9686,0.3252943,8.114755
0.1324415,0.5345447,0.6785247,346.9865,0.3418004,8.028197
0.1324792,0.5345023,0.6786141,346.9816,0.3587318,7.92231
0.1325524,0.5344905,0.6786343,346.98,0.3743976,7.840371
0.1325448,0.5344774,0.6785102,346.9731,0.3997358,7.757427
0.132885,0.534845,0.6783966,346.9778,0.4053944,7.670375
0.1328042,0.534422,0.678615,346.9764,0.4325252,7.591752
0.1326797,0.534353,0.6787782,346.9836,0.4437043,7.539363
0.1326354,0.5342956,0.6789035,346.9886,0.4558351,7.493742
0.1324387,0.5339823,0.6789268,346.9827,0.4750542,7.466625
0.1322534,0.533496,0.6790543,346.9693,0.4829945,7.446431
0.132108,0.5333929,0.6789874,346.9682,0.4856212,7.453458
0.1318028,0.5330501,0.6792117,346.975,0.4791837,7.507974
0.1313493,0.5326377,0.6795759,346.9818,0.4861417,7.543192
0.1313107,0.5325468,0.6798216,347.003,0.4768505,7.572042
0.131016,0.5323251,0.6800528,347.0063,0.4623844,7.621257
0.1308744,0.5322214,0.6800187,347.0022,0.4662114,7.687388
0.1304266,0.5319197,0.6803507,347.0087,0.452681,7.756049
0.130347,0.5319371,0.6802869,347.0073,0.4409882,7.82665
0.1303751,0.5321534,0.6801107,347.0052,0.4194531,7.896658
0.1300633,0.5318979,0.6803522,347.0046,0.4185734,7.964294
0.1303909,0.5322397,0.6802649,347.0213,0.4070656,8.020849
0.1305254,0.5325034,0.6801426,347.0237,0.3850399,8.075393
0.1303329,0.5323783,0.6803204,347.0222,0.3689681,8.128951
0.1307604,0.532601,0.6799017,347.0038,0.3711079,8.154738
0.1307695,0.5327957,0.6795454,346.9964,0.3584898,8.221923
0.1306317,0.5326989,0.6796168,346.9922,0.3537436,8.242786
0.1308045,0.5329547,0.6794919,346.9993,0.3342112,8.271262
0.1310022,0.5332817,0.679346,347.0053,0.3238758,8.281341
0.1308901,0.5331969,0.6794397,347.0008,0.3254435,8.291572
0.1311493,0.5335541,0.6791955,347.0038,0.3174098,8.279799
0.1315494,0.5338829,0.6790819,347.019,0.3069716,8.251971
0.1315067,0.5338417,0.6792036,347.0167,0.3160593,8.225277
0.1316948,0.5339869,0.6790254,347.0103,0.3245163,8.192184
0.1318271,0.5341682,0.6786951,346.996,0.3275144,8.172864
0.1321769,0.5345849,0.678378,346.9879,0.3268197,8.136995
0.1322501,0.5342586,0.6783881,346.9833,0.3432083,8.083161
0.1323812,0.5344665,0.6785443,347.0052,0.3384982,8.04926
0.1323447,0.5344087,0.6786485,347.0045,0.3428089,8.01509
0.132458,0.5345558,0.6786575,347.0073,0.347178,7.983953
0.132508,0.5346096,0.6785288,346.9944,0.3551843,7.955672
0.1324773,0.5346645,0.6783047,346.9869,0.3618236,7.941874
0.1324244,0.5343472,0.6783818,346.9828,0.3770819,7.908283
0.1324961,0.5342695,0.6783953,346.9878,0.3703068,7.884408
0.1326697,0.5344095,0.6782595,346.9935,0.3667842,7.875356
0.1322885,0.5341576,0.6785859,347.0036,0.3628041,7.888022
0.1321163,0.5340986,0.6787844,347.0136,0.3584692,7.903737
0.1322,0.5342436,0.6786987,347.0138,0.3532912,7.913892
0.132026,0.5339892,0.6788943,347.0126,0.352203,7.922056
0.1322343,0.5340362,0.6788923,347.0263,0.3548729,7.927066
0.1321847,0.5341167,0.6786633,347.0078,0.3478371,7.961739
0.1318662,0.5338556,0.6789247,347.0116,0.3511575,7.992584
0.1318915,0.5339627,0.6788616,347.0151,0.3422477,8.02306
0.1320081,0.534183,0.6786423,347.0138,0.3378812,8.039026
0.1317961,0.5338944,0.6787971,347.0129,0.3378527,8.054786
0.131952,0.5341016,0.6788647,347.0272,0.3257731,8.062632
0.1322212,0.5344796,0.6786826,347.0276,0.317633,8.078027
0.1321201,0.534127,0.6788254,347.0258,0.3249719,8.074482
0.132194,0.5340976,0.6785878,347.0105,0.3278552,8.081157
0.1323693,0.5343282,0.6783333,347.0094,0.3260156,8.075564
0.1319866,0.534059,0.6786116,347.011,0.316891,8.083551
0.1318998,0.5341125,0.6786211,347.0166,0.3220728,8.092907
0.1321449,0.5344243,0.6784476,347.023,0.3143286,8.064566
0.132026,0.5341458,0.6785556,347.018,0.3299116,8.049419
0.132206,0.5343585,0.6786005,347.0417,0.3183789,8.033238
0.1323845,0.534568,0.6783721,347.028,0.3385953,8.013476
0.1322556,0.534236,0.6785074,347.024,0.3344345,7.995697
0.1323419,0.5342302,0.6783842,347.0276,0.3316952,7.988115
0.1327579,0.5345914,0.6782703,347.0407,0.3328552,7.962567
0.1324997,0.5342205,0.6785411,347.0457,0.3355599,7.958781
0.1322839,0.5341281,0.6785201,347.0456,0.3364238,7.972297
0.1324232,0.5343186,0.6783297,347.0416,0.3312855,7.983356
0.1319366,0.5339628,0.6787312,347.0486,0.3289206,8.002803
0.1321084,0.5340587,0.6787356,347.0644,0.3251765,8.003605
0.1323047,0.5343282,0.6785007,347.0583,0.327346,8.026937
0.1320293,0.5340145,0.6787359,347.0593,0.3251802,8.028213
0.1321797,0.5340314,0.6785599,347.0497,0.3322033,8.031162
0.1323528,0.5341977,0.6783874,347.0529,0.3129852,8.049878
0.1319368,0.5339553,0.6786485,347.0509,0.3100347,8.071838
0.1319492,0.5341242,0.6787348,347.0771,0.3212801,8.079412
0.1322014,0.5343292,0.678584,347.068,0.3131881,8.073205
0.1320999,0.5342356,0.6787022,347.0755,0.3140163,8.080573
0.1322477,0.5342493,0.6785731,347.0669,0.3083628,8.068569
0.1323874,0.5345692,0.6782435,347.0587,0.3010471,8.061057
0.1319759,0.5342488,0.678519,347.056,0.3016295,8.065094
0.1320882,0.5342405,0.6784606,347.0674,0.3118254,8.044041
0.1322472,0.534366,0.678371,347.0764,0.3125536,8.035959
0.1321769,0.5342791,0.6784387,347.0714,0.3179449,8.033319
0.1323655,0.534438,0.6785296,347.0833,0.3093117,8.014817
0.1324904,0.5345236,0.678578,347.0931,0.3099148,8.012622
0.1324179,0.5344432,0.678714,347.0919,0.3037626,7.996604
0.1324885,0.5345472,0.678583,347.0911,0.3009888,8.000239
0.1324637,0.5346773,0.6783463,347.0845,0.3007818,8.010425
0.1323164,0.5343809,0.6784844,347.0746,0.3066296,8.011485
0.132597,0.5344518,0.6785052,347.0826,0.3117801,8.004841
0.1325107,0.534455,0.6784525,347.0864,0.3004199,8.029343
0.132436,0.5343729,0.6785533,347.0873,0.3077028,8.02426
0.1324096,0.5344734,0.678619,347.0906,0.303328,8.046923
0.1325126,0.5347108,0.6783912,347.0878,0.2935747,8.047805
0.1323268,0.5344114,0.6785769,347.0858,0.2983445,8.059718
0.1322916,0.5344459,0.6785798,347.088,0.2952429,8.065264
0.132571,0.5345011,0.6783943,347.0884,0.2910027,8.056283
0.1325471,0.5344113,0.6784983,347.0796,0.3003614,8.056918
0.1323807,0.534408,0.6783999,347.0828,0.2933021,8.074087
0.1324885,0.5344321,0.6783719,347.0878,0.2905281,8.062323
0.1326587,0.534602,0.6782787,347.0944,0.2825629,8.061283
0.1322327,0.5342875,0.6786641,347.106,0.2900358,8.068431
0.1322622,0.5341529,0.6784762,347.088,0.2993646,8.046241
0.1321814,0.5340035,0.6785671,347.0939,0.2981153,8.046423
0.1321757,0.5341109,0.6784502,347.1,0.2925672,8.052575
0.1321168,0.5341929,0.6785452,347.1064,0.288808,8.052436
0.1320107,0.5341403,0.6786379,347.1017,0.293667,8.051166
0.1320417,0.5341786,0.6786008,347.1169,0.2905155,8.056331
0.1321743,0.5342393,0.6785425,347.1135,0.2915012,8.057945
0.1324296,0.5345105,0.678383,347.1158,0.2849491,8.055673
0.1323462,0.534146,0.678504,347.1079,0.2828036,8.049799
0.1322279,0.5341596,0.6786355,347.1189,0.2920886,8.061954
0.1325727,0.5345187,0.6784954,347.1266,0.2806651,8.068563
0.1321898,0.534191,0.6788869,347.1259,0.2819514,8.073757
0.132226,0.5340868,0.6785331,347.1135,0.2775431,8.079916
0.1321387,0.5339503,0.6786422,347.1187,0.2814885,8.082958
0.1321447,0.5340567,0.6788399,347.1254,0.2760636,8.085676
0.1322806,0.5342934,0.6786553,347.1212,0.2693458,8.086837
0.1320751,0.5343935,0.678503,347.1092,0.2760221,8.108521
0.1317506,0.5340326,0.6787385,347.1091,0.2859516,8.105165
0.1319687,0.5342069,0.6787343,347.1223,0.2764262,8.093108
0.1322587,0.5345808,0.6785872,347.1248,0.2724031,8.090242
0.1321342,0.5342369,0.6787626,347.1285,0.2804602,8.066403
0.1322918,0.5341724,0.6784282,347.1102,0.2889591,8.059331
0.1324949,0.5343871,0.6782318,347.1117,0.2735467,8.058519
0.1322017,0.5340573,0.6784993,347.1153,0.2801639,8.054139
0.1321199,0.5340697,0.6785417,347.1122,0.2672569,8.068289
0.1325159,0.5344279,0.6783929,347.1188,0.2790863,8.050993
0.1320069,0.5340903,0.6788188,347.1244,0.2686872,8.067739
0.1322393,0.534079,0.6786772,347.1254,0.2818538,8.057985
0.1324105,0.5343027,0.6784425,347.11,0.2773719,8.060725
0.1319654,0.5339918,0.6788051,347.1169,0.2707954,8.072723
0.1319754,0.5339153,0.6787273,347.1091,0.2637028,8.085176
0.1321867,0.5342337,0.6784918,347.1144,0.2614887,8.083374
0.1319599,0.5339084,0.6786946,347.1179,0.2750236,8.086485
0.1320074,0.5338762,0.6786029,347.1116,0.2634346,8.098843
0.1324813,0.534271,0.6785715,347.1212,0.2612804,8.079695
0.1319711,0.5339918,0.679045,347.1423,0.2540835,8.08199
0.1321979,0.534133,0.6787379,347.1204,0.2677794,8.074785
0.1324353,0.5344584,0.6785145,347.1176,0.2609794,8.083082
0.1323156,0.5341777,0.6786458,347.1271,0.2627015,8.073014
0.132205,0.5343512,0.6785333,347.1209,0.2505373,8.080356
0.1325512,0.5347293,0.6784,347.1223,0.2550323,8.07242
0.1323702,0.5344694,0.6786178,347.1274,0.2628592,8.065777
0.1324239,0.5345813,0.6786335,347.1235,0.2515283,8.066377
0.132374,0.5347289,0.6783229,347.1133,0.257002,8.080334
0.1322298,0.5344442,0.6784283,347.1057,0.2630203,8.070398
0.1324117,0.5345029,0.678237,347.1008,0.271265,8.054068
0.1327686,0.5348343,0.6781297,347.1254,0.2604876,8.050912
0.1326182,0.5344996,0.6782914,347.1148,0.2661126,8.052368
0.1326354,0.534586,0.6782472,347.1203,0.2557726,8.056293
0.1329601,0.5349908,0.6779739,347.1167,0.2595842,8.051249
0.1324975,0.5346819,0.6783564,347.1316,0.2583802,8.071955
0.1324286,0.5347111,0.6782845,347.1235,0.2557739,8.070377
0.1327209,0.5347843,0.6781173,347.1121,0.2585177,8.059314
0.1326427,0.5347026,0.6782011,347.116,0.2522345,8.062273
0.1327226,0.534817,0.678135,347.1108,0.2535217,8.065044
0.1331496,0.5352399,0.6779853,347.125,0.2468757,8.055289
0.1327047,0.5349108,0.678365,347.1393,0.2277424,8.073124
0.132833,0.5348515,0.678013,347.1133,0.2516341,8.056777
0.1329889,0.5350677,0.6777802,347.1158,0.2401147,8.070544
0.1324844,0.5347383,0.678154,347.1266,0.2418723,8.074664
0.132808,0.5349789,0.6781727,347.137,0.2398754,8.064404
0.1330519,0.5353297,0.6779066,347.1286,0.2377942,8.063755
0.1328051,0.5350322,0.6781018,347.1258,0.2406518,8.059737
0.1329479,0.5351344,0.6781147,347.1379,0.2406518,8.062664
0.1330855,0.5354375,0.6778004,347.1198,0.2411742,8.056725
0.1330965,0.5351417,0.6778076,347.1216,0.2448043,8.04635
0.1330633,0.5353007,0.6777992,347.1201,0.2520645,8.061801
0.1333809,0.5357371,0.6775774,347.1271,0.2385713,8.064425
0.1332433,0.5354892,0.6777097,347.1337,0.2399883,8.05824
0.1333761,0.5355716,0.677642,347.1369,0.2395695,8.053953
0.1335056,0.5356679,0.6776516,347.1331,0.2353885,8.055614
0.1335344,0.5356442,0.6777033,347.1375,0.2354737,8.058296
0.1332932,0.5356119,0.6775593,347.1396,0.2372656,8.085332
0.1333666,0.535725,0.677645,347.1512,0.2298813,8.084882
0.1333935,0.535722,0.6776967,347.1441,0.2384212,8.091743
0.1332638,0.5356809,0.6775856,347.1423,0.231044,8.095263
0.1334944,0.5357789,0.6775888,347.1495,0.2344814,8.086238
0.1334746,0.5357777,0.6776162,347.1486,0.2233406,8.080753
0.133785,0.5358217,0.6774319,347.1409,0.2323097,8.071558
0.1338496,0.5358268,0.6773614,347.1555,0.2202636,8.065468
0.1338673,0.5358403,0.677368,347.1525,0.2239849,8.071982
0.1337233,0.5357294,0.6774825,347.1523,0.2200293,8.08591
0.1338999,0.5360018,0.6772292,347.1556,0.2173713,8.08267
0.1334975,0.5357197,0.6775689,347.1502,0.2225758,8.089324
0.1335397,0.5356886,0.6774068,347.1559,0.2222216,8.094474
0.1336701,0.5358943,0.677199,347.1591,0.2093581,8.098655
0.1331677,0.5355741,0.6775587,347.1571,0.2081199,8.10765
0.1328905,0.5351211,0.6779119,347.17,0.2047225,8.110432
0.1326907,0.534763,0.6782911,347.1833,0.2021996,8.102331
0.1325858,0.5346854,0.6783845,347.1778,0.1969137,8.10922
0.132242,0.53422,0.6786153,347.1766,0.2068517,8.117752
0.131846,0.5338254,0.6789887,347.1894,0.2018154,8.122304
0.1316054,0.5336249,0.6791028,347.1924,0.2065192,8.139409
0.1313057,0.5332417,0.6793325,347.1868,0.2176544,8.137417
0.1310658,0.5329376,0.6794639,347.1916,0.2259203,8.133926
0.1310117,0.5328973,0.6795437,347.1895,0.2313374,8.130894
0.1309824,0.5325663,0.6795738,347.192,0.2363265,8.123565
0.1308343,0.532369,0.6797327,347.1893,0.2443403,8.122733
0.1308856,0.5323495,0.6798363,347.1963,0.2522129,8.104374
0.1304967,0.5320807,0.6801978,347.207,0.2556786,8.11759
0.1304526,0.5319381,0.6802993,347.2046,0.267389,8.11002
0.1302533,0.5318313,0.6802607,347.192,0.2777203,8.108981
0.1301217,0.5316023,0.6805141,347.2018,0.3169443,7.950171
0.1314695,0.5316156,0.6803524,347.1627,0.5832036,6.71376
0.1332419,0.5316101,0.6804725,347.1272,1.008965,4.829951
0.1349864,0.5311983,0.6807055,347.0654,1.469512,2.65708
0.1331089,0.5267409,0.6837509,346.9717,2.01763,0.4452039
0.1353197,0.5271149,0.684154,346.8619,2.495196,358.3829
0.1373603,0.5263686,0.6839905,346.8494,2.87828,356.7122
0.1394739,0.5258318,0.6844285,346.9145,3.219245,355.1825
0.140799,0.5257553,0.6845721,346.9108,3.424464,353.9601
0.1414785,0.5247949,0.6852226,346.9362,3.649567,352.8837
0.141614,0.5237109,0.6858977,346.9604,3.784079,351.999
0.1434767,0.5234002,0.6856664,346.8652,4.217008,350.0144
0.1445432,0.5226963,0.686359,346.8588,4.395009,348.4435
0.1439431,0.5215433,0.6868656,346.7949,4.68838,347.9262
0.1433799,0.5210997,0.6868708,346.6323,4.882416,347.8851
0.1423912,0.5192181,0.6882701,346.6882,5.021968,347.227
0.143369,0.5192292,0.688171,346.686,5.185975,346.4095
0.1432385,0.5165563,0.6903391,346.7266,5.753093,344.0548
0.1441388,0.5151663,0.6910721,346.7628,6.060437,342.6001
0.1449368,0.5145754,0.6913195,346.6976,6.365432,341.2756
0.1467142,0.5136894,0.6914432,346.7363,6.709088,339.7078
0.1489573,0.5131039,0.6910546,346.6809,7.202149,337.4789
0.1467953,0.5158134,0.6903895,346.6736,6.228827,342.0669
0.1506793,0.5163952,0.6868656,347.0838,6.889083,339.6984
0.1483996,0.5154704,0.6873641,346.9694,7.05001,341.2794
0.1444042,0.5143437,0.6888601,346.8831,6.18009,343.6833
0.1429114,0.514187,0.6894137,346.9264,5.759135,345.5161
0.1386008,0.5129277,0.6902019,346.9335,5.386208,347.8878
0.134994,0.5113358,0.6913145,346.9515,5.284015,349.3818
0.1333828,0.5107522,0.6917797,346.9412,4.80372,349.8407
0.1251087,0.502888,0.6968741,346.8758,4.752769,349.2924
0.1251602,0.502048,0.6974475,346.8854,4.920413,348.5309
0.1287692,0.5041608,0.6957883,346.8557,5.404147,347.6011
0.131475,0.5065809,0.6943287,346.8627,5.563479,346.9122
0.1294775,0.5055466,0.6955252,346.8483,5.635894,347.9561
0.1280637,0.5060123,0.6954737,346.862,5.36705,349.2917
0.1266851,0.5066221,0.6951119,346.9091,5.122151,350.6588
0.1240427,0.5064498,0.6956296,346.9746,4.380458,352.9445
0.1228919,0.5066087,0.6957166,346.9819,4.105973,354.0129
0.123266,0.5072521,0.695577,347.0156,3.982334,354.3796
0.1251976,0.5077679,0.694801,346.9721,4.223317,353.1964
0.1263242,0.5072184,0.6950752,346.9625,4.590642,351.6994
0.1288586,0.5088105,0.6937712,346.9743,4.767748,350.8104
0.1294138,0.5088628,0.6939801,347.0175,4.798742,350.4178
0.1298308,0.5100173,0.6931987,347.0139,4.588883,350.9855
0.1297116,0.5113389,0.6927136,346.9899,4.14641,351.2439
0.128793,0.5115352,0.6926824,346.9648,3.783869,351.7794
0.1291268,0.5127383,0.691902,346.9726,3.550566,352.7847
0.1303525,0.5137538,0.6910084,346.977,3.66824,352.6483
0.1316936,0.5140958,0.6904936,346.971,3.871007,352.0068
0.1330571,0.5152574,0.6897973,346.9725,3.99073,351.5285
0.1339211,0.5166597,0.6889185,346.9759,3.919379,351.7903
0.13378,0.5170382,0.6886064,346.956,3.774153,352.2712
0.1360741,0.5206791,0.6865784,347.0575,3.620584,352.715
0.1437321,0.5306456,0.6793066,347.11,3.342836,353.6682
0.1444006,0.5315167,0.6788079,347.1676,3.335054,353.7092
0.1494644,0.537058,0.675106,347.2945,3.380303,353.6355
0.1531298,0.5408458,0.6724294,347.3073,3.465222,353.3589
0.1534638,0.541267,0.6723199,347.3824,3.495995,353.289
0.1563308,0.5445515,0.6700546,347.3766,3.492852,353.1807
0.1564746,0.544902,0.6699097,347.4385,3.447401,353.4163
0.1571116,0.5463684,0.6689661,347.4749,3.315107,353.9787
0.1585467,0.5487169,0.66729,347.4569,3.206765,354.4013
0.158463,0.54872,0.6672518,347.5198,3.161417,354.6197
0.1596835,0.5499691,0.6662424,347.5646,3.203106,354.5765
0.1611583,0.5514315,0.6652226,347.5765,3.256027,354.3781
0.1614304,0.551764,0.6651332,347.6462,3.286647,354.3048
0.1619852,0.5523955,0.6646904,347.7001,3.293935,354.3523
0.162873,0.5536641,0.6638364,347.6954,3.262231,354.4737
0.1628428,0.5536894,0.663885,347.7423,3.246314,354.6017
0.162622,0.5532373,0.6642959,347.8011,3.278251,354.5389
0.1631043,0.5537617,0.6639324,347.8003,3.303166,354.4546
0.1631634,0.5536957,0.6640804,347.8533,3.324741,354.3923
0.1629081,0.5534257,0.6641524,347.8877,3.277374,354.4279
0.1634128,0.5539953,0.6638196,347.887,3.317569,354.398
0.1632948,0.5539675,0.6639361,347.9163,3.32703,354.379
0.1635423,0.5540775,0.663794,347.9671,3.354979,354.2998
0.1634185,0.5538189,0.6638638,347.9827,3.384573,354.2119
0.1638222,0.5541266,0.6637013,348.0059,3.433434,354.0489
0.1636682,0.5537906,0.6640687,348.054,3.46785,353.9736
0.1635187,0.553959,0.6639445,348.0347,3.43416,354.0835
0.1630325,0.5535998,0.6642566,348.0499,3.389536,354.2899
0.1627641,0.5533702,0.6643149,348.0645,3.36942,354.4087
0.1628907,0.5536047,0.6641883,348.0633,3.373753,354.3973
